i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1000.4699999999999,5,956.4999999999997,swap,acceptBad
2,6,3699.56,5,956.4999999999997,2opt,acceptBad
3,6,3692.13,5,956.4999999999997,swap,improve
4,6,3692.13,5,956.4999999999997,2opt,improve
5,6,3692.13,5,956.4999999999997,move,improve
6,6,3692.13,5,956.4999999999997,move,improve
7,6,3679.4499999999994,5,956.4999999999997,2opt,improve
8,6,2942.87,5,956.4999999999997,move,improve
9,6,2951.3,5,956.4999999999997,swap,acceptBad
10,6,2979.4699999999993,5,956.4999999999997,swap,acceptBad
11,6,2979.9799999999996,5,956.4999999999997,swap,acceptBad
12,6,2456.5899999999997,5,956.4999999999997,move,improve
13,6,2254.4399999999996,5,956.4999999999997,move,improve
14,6,2254.4399999999996,5,956.4999999999997,move,improve
15,6,2266.1699999999996,5,956.4999999999997,swap,acceptBad
16,6,2266.1699999999996,5,956.4999999999997,move,improve
17,6,2109.8099999999995,5,956.4999999999997,2opt,improve
18,6,2109.4499999999994,5,956.4999999999997,swap,improve
19,6,2109.4499999999994,5,956.4999999999997,2opt,improve
20,7,3156.6299999999997,5,956.4999999999997,2opt,acceptBad
21,7,3167.2799999999997,5,956.4999999999997,2opt,acceptBad
22,8,4054.34,5,956.4999999999997,2opt,acceptBad
23,8,3860.649999999999,5,956.4999999999997,move,improve
24,8,3750.7699999999995,5,956.4999999999997,swap,improve
25,8,3833.2399999999993,5,956.4999999999997,2opt,acceptBad
26,8,3754.819999999999,5,956.4999999999997,move,improve
27,8,3754.819999999999,5,956.4999999999997,move,improve
28,8,3404.95,5,956.4999999999997,swap,improve
29,8,3404.2599999999998,5,956.4999999999997,move,improve
30,8,3404.2599999999998,5,956.4999999999997,move,improve
31,8,3402.1299999999997,5,956.4999999999997,swap,improve
32,8,3358.6299999999997,5,956.4999999999997,swap,improve
33,9,7875.319999999999,5,956.4999999999997,2opt,acceptBad
34,9,7435.129999999998,5,956.4999999999997,move,improve
35,8,6307.169999999998,5,956.4999999999997,2opt,improve
36,9,9623.29,5,956.4999999999997,2opt,acceptBad
37,9,9623.29,5,956.4999999999997,move,improve
38,9,9621.819999999998,5,956.4999999999997,2opt,improve
39,9,9680.689999999999,5,956.4999999999997,2opt,acceptBad
40,9,9080.660000000003,5,956.4999999999997,move,improve
41,9,9091.010000000004,5,956.4999999999997,swap,acceptBad
42,9,9091.010000000004,5,956.4999999999997,move,improve
43,9,9191.120000000003,5,956.4999999999997,swap,acceptBad
44,9,7953.470000000002,5,956.4999999999997,move,improve
45,9,7953.470000000002,5,956.4999999999997,move,improve
46,10,9413.490000000003,5,956.4999999999997,2opt,acceptBad
47,10,8679.78,5,956.4999999999997,swap,improve
48,10,8680.980000000001,5,956.4999999999997,swap,acceptBad
49,10,8680.980000000001,5,956.4999999999997,2opt,improve
50,10,8680.980000000001,5,956.4999999999997,2opt,improve
51,10,8680.230000000001,5,956.4999999999997,2opt,improve
52,10,8680.230000000001,5,956.4999999999997,move,improve
53,10,8685.54,5,956.4999999999997,swap,acceptBad
54,10,7600.93,5,956.4999999999997,move,improve
55,10,7568.169999999999,5,956.4999999999997,2opt,improve
56,10,7579.749999999999,5,956.4999999999997,swap,acceptBad
57,10,7579.749999999999,5,956.4999999999997,move,improve
58,10,7579.389999999999,5,956.4999999999997,swap,improve
59,11,8815.599999999997,5,956.4999999999997,2opt,acceptBad
60,11,6989.819999999998,5,956.4999999999997,move,improve
61,11,6735.099999999998,5,956.4999999999997,move,improve
62,11,6797.659999999999,5,956.4999999999997,2opt,acceptBad
63,11,6797.449999999999,5,956.4999999999997,move,improve
64,12,9520.580000000002,5,956.4999999999997,2opt,acceptBad
65,12,9365.800000000003,5,956.4999999999997,swap,improve
66,12,9365.440000000002,5,956.4999999999997,2opt,improve
67,12,9364.03,5,956.4999999999997,move,improve
68,13,11256.490000000002,5,956.4999999999997,2opt,acceptBad
69,13,11234.140000000003,5,956.4999999999997,swap,improve
70,13,11089.120000000004,5,956.4999999999997,2opt,improve
71,13,11091.790000000005,5,956.4999999999997,swap,acceptBad
72,13,11090.680000000004,5,956.4999999999997,swap,improve
73,13,11098.660000000003,5,956.4999999999997,swap,acceptBad
74,13,9646.7,5,956.4999999999997,move,improve
75,13,9646.7,5,956.4999999999997,move,improve
76,13,9590.090000000002,5,956.4999999999997,swap,improve
77,13,9586.880000000001,5,956.4999999999997,move,improve
78,13,9607.940000000002,5,956.4999999999997,2opt,acceptBad
79,13,9607.940000000002,5,956.4999999999997,move,improve
80,13,9606.56,5,956.4999999999997,2opt,improve
81,13,9606.86,5,956.4999999999997,2opt,acceptBad
82,14,11971.76,5,956.4999999999997,2opt,acceptBad
83,14,11982.529999999999,5,956.4999999999997,2opt,acceptBad
