i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,887.6799999999998,5,887.6799999999998,swap,newBest
2,5,870.6699999999998,5,870.6699999999998,swap,newBest
3,5,870.1899999999998,5,870.1899999999998,swap,newBest
4,5,870.1899999999998,5,870.1899999999998,move,improve
5,6,3003.24,5,870.1899999999998,2opt,acceptBad
6,6,3025.1800000000003,5,870.1899999999998,swap,acceptBad
7,6,3024.8500000000004,5,870.1899999999998,swap,improve
8,6,3022.16,5,870.1899999999998,swap,improve
9,6,3028.73,5,870.1899999999998,swap,acceptBad
10,6,3386.08,5,870.1899999999998,move,acceptBad
11,6,3358.99,5,870.1899999999998,move,improve
12,7,4686.62,5,870.1899999999998,2opt,acceptBad
13,7,4687.58,5,870.1899999999998,swap,acceptBad
14,7,4687.58,5,870.1899999999998,move,improve
15,7,3503.96,5,870.1899999999998,move,improve
16,7,3508.309999999999,5,870.1899999999998,swap,acceptBad
17,7,3508.309999999999,5,870.1899999999998,move,improve
18,7,3388.479999999999,5,870.1899999999998,swap,improve
19,7,3388.479999999999,5,870.1899999999998,move,improve
20,7,3068.2599999999993,5,870.1899999999998,swap,improve
21,7,3068.2599999999993,5,870.1899999999998,move,improve
22,7,2938.93,5,870.1899999999998,2opt,improve
23,8,3576.73,5,870.1899999999998,2opt,acceptBad
24,8,2878.5700000000006,5,870.1899999999998,move,improve
25,8,2830.69,5,870.1899999999998,swap,improve
26,8,2840.9500000000003,5,870.1899999999998,2opt,acceptBad
27,8,2798.829999999999,5,870.1899999999998,move,improve
28,8,2798.829999999999,5,870.1899999999998,move,improve
29,8,2823.249999999999,5,870.1899999999998,swap,acceptBad
30,8,2823.249999999999,5,870.1899999999998,move,improve
31,9,4760.570000000001,5,870.1899999999998,2opt,acceptBad
32,9,4760.570000000001,5,870.1899999999998,move,improve
33,9,4760.360000000001,5,870.1899999999998,swap,improve
34,9,4770.589999999999,5,870.1899999999998,2opt,acceptBad
35,9,4770.589999999999,5,870.1899999999998,move,improve
36,9,5273.959999999998,5,870.1899999999998,swap,acceptBad
37,9,5273.959999999998,5,870.1899999999998,move,improve
38,9,5279.749999999998,5,870.1899999999998,2opt,acceptBad
39,8,3502.6599999999994,5,870.1899999999998,move,improve
40,8,3573.8199999999997,5,870.1899999999998,swap,acceptBad
41,8,3326.6699999999996,5,870.1899999999998,move,improve
42,8,3324.6899999999996,5,870.1899999999998,move,improve
43,8,3327.369999999999,5,870.1899999999998,swap,acceptBad
44,8,3327.369999999999,5,870.1899999999998,move,improve
45,8,3327.369999999999,5,870.1899999999998,2opt,improve
46,9,4430.299999999999,5,870.1899999999998,2opt,acceptBad
47,9,4430.299999999999,5,870.1899999999998,move,improve
48,9,4430.299999999999,5,870.1899999999998,move,improve
49,9,4261.7,5,870.1899999999998,swap,improve
50,10,5614.11,5,870.1899999999998,2opt,acceptBad
51,10,5614.11,5,870.1899999999998,move,improve
52,10,6096.04,5,870.1899999999998,swap,acceptBad
53,10,6096.04,5,870.1899999999998,move,improve
54,10,6096.04,5,870.1899999999998,move,improve
55,10,6090.25,5,870.1899999999998,move,improve
56,10,6153.69,5,870.1899999999998,2opt,acceptBad
57,10,5706.19,5,870.1899999999998,move,improve
58,10,5706.19,5,870.1899999999998,move,improve
59,10,5696.949999999999,5,870.1899999999998,swap,improve
60,10,5579.1900000000005,5,870.1899999999998,swap,improve
61,9,4702.13,5,870.1899999999998,move,improve
62,9,4409.16,5,870.1899999999998,move,improve
63,9,4421.43,5,870.1899999999998,2opt,acceptBad
64,9,4421.43,5,870.1899999999998,move,improve
65,9,4421.43,5,870.1899999999998,2opt,improve
66,9,4564.68,5,870.1899999999998,swap,acceptBad
67,9,4564.89,5,870.1899999999998,swap,acceptBad
68,9,4603.49,5,870.1899999999998,swap,acceptBad
69,9,5093.469999999999,5,870.1899999999998,swap,acceptBad
70,9,4954.93,5,870.1899999999998,swap,improve
71,9,4945.66,5,870.1899999999998,move,improve
72,9,4949.17,5,870.1899999999998,swap,acceptBad
73,9,4948.6900000000005,5,870.1899999999998,swap,improve
74,9,4790.010000000001,5,870.1899999999998,move,improve
75,9,4806.990000000001,5,870.1899999999998,swap,acceptBad
76,9,4810.1100000000015,5,870.1899999999998,swap,acceptBad
77,9,4809.120000000001,5,870.1899999999998,move,improve
78,9,5628.080000000001,5,870.1899999999998,2opt,acceptBad
79,9,5634.17,5,870.1899999999998,swap,acceptBad
80,9,5635.25,5,870.1899999999998,2opt,acceptBad
81,9,5293.180000000001,5,870.1899999999998,move,improve
82,9,5307.490000000002,5,870.1899999999998,swap,acceptBad
83,9,5261.6500000000015,5,870.1899999999998,swap,improve
84,9,5252.560000000001,5,870.1899999999998,2opt,improve
85,10,6929.9900000000025,5,870.1899999999998,2opt,acceptBad
86,10,6979.000000000002,5,870.1899999999998,swap,acceptBad
87,11,8670.730000000001,5,870.1899999999998,2opt,acceptBad
88,11,8669.770000000002,5,870.1899999999998,move,improve
89,11,8669.770000000002,5,870.1899999999998,move,improve
90,11,8174.880000000002,5,870.1899999999998,2opt,improve
91,11,8409.490000000002,5,870.1899999999998,swap,acceptBad
92,11,8416.750000000002,5,870.1899999999998,2opt,acceptBad
93,11,8422.45,5,870.1899999999998,2opt,acceptBad
94,11,8422.45,5,870.1899999999998,move,improve
95,11,8327.109999999999,5,870.1899999999998,move,improve
96,11,8338.3,5,870.1899999999998,2opt,acceptBad
97,11,12645.879999999997,5,870.1899999999998,2opt,acceptBad
98,11,12716.08,5,870.1899999999998,2opt,acceptBad
99,11,12724.39,5,870.1899999999998,2opt,acceptBad
100,11,9706.07,5,870.1899999999998,move,improve
101,11,9699.56,5,870.1899999999998,2opt,improve
102,11,10235.83,5,870.1899999999998,swap,acceptBad
103,11,10235.38,5,870.1899999999998,swap,improve
104,11,10082.169999999998,5,870.1899999999998,swap,improve
105,11,10715.519999999999,5,870.1899999999998,swap,acceptBad
106,11,10723.199999999999,5,870.1899999999998,swap,acceptBad
107,11,10718.31,5,870.1899999999998,swap,improve
108,11,10355.779999999999,5,870.1899999999998,2opt,improve
109,11,9708.02,5,870.1899999999998,move,improve
110,11,9706.280000000002,5,870.1899999999998,2opt,improve
111,12,11439.020000000004,5,870.1899999999998,2opt,acceptBad
112,13,14045.86,5,870.1899999999998,2opt,acceptBad
113,13,14038.99,5,870.1899999999998,2opt,improve
114,13,14038.03,5,870.1899999999998,swap,improve
115,13,14037.28,5,870.1899999999998,move,improve
116,12,10727.460000000003,5,870.1899999999998,move,improve
117,12,9855.390000000001,5,870.1899999999998,move,improve
118,12,9855.390000000001,5,870.1899999999998,move,improve
119,12,9855.390000000001,5,870.1899999999998,move,improve
120,12,9465.01,5,870.1899999999998,swap,improve
121,12,9464.17,5,870.1899999999998,2opt,improve
122,12,9462.61,5,870.1899999999998,swap,improve
123,12,9021.04,5,870.1899999999998,move,improve
124,12,9029.950000000003,5,870.1899999999998,2opt,acceptBad
125,12,9028.270000000002,5,870.1899999999998,move,improve
126,12,9030.07,5,870.1899999999998,2opt,acceptBad
127,12,9040.660000000002,5,870.1899999999998,2opt,acceptBad
128,12,9120.63,5,870.1899999999998,swap,acceptBad
129,13,13653.729999999998,5,870.1899999999998,2opt,acceptBad
130,13,13629.169999999998,5,870.1899999999998,swap,improve
131,14,17446.829999999998,5,870.1899999999998,2opt,acceptBad
132,14,17224.14,5,870.1899999999998,swap,improve
133,14,16019.039999999992,5,870.1899999999998,move,improve
134,14,15053.739999999998,5,870.1899999999998,swap,improve
135,14,14979.779999999997,5,870.1899999999998,swap,improve
136,14,15278.489999999998,5,870.1899999999998,swap,acceptBad
137,14,15280.230000000005,5,870.1899999999998,2opt,acceptBad
138,14,14152.489999999998,5,870.1899999999998,move,improve
139,14,14433.95,5,870.1899999999998,swap,acceptBad
140,14,14434.970000000001,5,870.1899999999998,swap,acceptBad
141,15,17479.58,5,870.1899999999998,2opt,acceptBad
142,15,17627.290000000005,5,870.1899999999998,swap,acceptBad
143,15,17518.88,5,870.1899999999998,swap,improve
144,15,17519.270000000004,5,870.1899999999998,2opt,acceptBad
145,15,16212.440000000004,5,870.1899999999998,move,improve
146,15,15915.550000000003,5,870.1899999999998,move,improve
147,15,15915.550000000003,5,870.1899999999998,move,improve
148,15,15930.310000000001,5,870.1899999999998,2opt,acceptBad
149,15,16288.220000000001,5,870.1899999999998,swap,acceptBad
150,15,16277.69,5,870.1899999999998,2opt,improve
151,15,16277.69,5,870.1899999999998,2opt,improve
152,15,15173.940000000002,5,870.1899999999998,move,improve
153,15,15185.370000000003,5,870.1899999999998,swap,acceptBad
154,15,15184.980000000001,5,870.1899999999998,move,improve
155,15,15185.250000000002,5,870.1899999999998,swap,acceptBad
156,15,15184.200000000003,5,870.1899999999998,2opt,improve
157,15,15184.200000000003,5,870.1899999999998,move,improve
158,15,15359.720000000001,5,870.1899999999998,2opt,acceptBad
159,15,15537.450000000003,5,870.1899999999998,swap,acceptBad
160,15,15530.280000000002,5,870.1899999999998,move,improve
161,15,15544.289999999997,5,870.1899999999998,2opt,acceptBad
162,15,15540.359999999999,5,870.1899999999998,move,improve
163,15,15541.919999999998,5,870.1899999999998,2opt,acceptBad
164,16,17562.109999999997,5,870.1899999999998,2opt,acceptBad
165,16,17561.359999999997,5,870.1899999999998,swap,improve
166,16,17559.379999999997,5,870.1899999999998,2opt,improve
167,16,16853.28,5,870.1899999999998,move,improve
168,16,16854.239999999998,5,870.1899999999998,swap,acceptBad
169,16,16847.94,5,870.1899999999998,swap,improve
170,16,16848.63,5,870.1899999999998,2opt,acceptBad
171,16,16867.47,5,870.1899999999998,2opt,acceptBad
172,16,16867.86,5,870.1899999999998,2opt,acceptBad
173,16,16838.0,5,870.1899999999998,swap,improve
174,16,16831.489999999998,5,870.1899999999998,2opt,improve
175,16,16822.729999999996,5,870.1899999999998,swap,improve
176,15,14359.669999999996,5,870.1899999999998,move,improve
177,15,14360.659999999996,5,870.1899999999998,swap,acceptBad
178,15,15311.409999999998,5,870.1899999999998,swap,acceptBad
179,15,13338.759999999997,5,870.1899999999998,move,improve
180,15,13351.869999999995,5,870.1899999999998,2opt,acceptBad
181,15,13168.169999999993,5,870.1899999999998,2opt,improve
182,15,14048.529999999993,5,870.1899999999998,swap,acceptBad
183,16,15420.759999999991,5,870.1899999999998,2opt,acceptBad
184,16,15606.449999999988,5,870.1899999999998,swap,acceptBad
185,16,15598.979999999992,5,870.1899999999998,2opt,improve
186,16,15599.219999999994,5,870.1899999999998,swap,acceptBad
187,16,15598.979999999989,5,870.1899999999998,2opt,improve
188,16,15591.989999999989,5,870.1899999999998,swap,improve
189,16,15589.70999999999,5,870.1899999999998,move,improve
190,16,17663.13999999999,5,870.1899999999998,2opt,acceptBad
191,16,17661.579999999994,5,870.1899999999998,2opt,improve
192,16,17323.169999999995,5,870.1899999999998,move,improve
193,16,15524.869999999995,5,870.1899999999998,move,improve
194,16,13781.809999999994,5,870.1899999999998,move,improve
195,16,13802.539999999994,5,870.1899999999998,swap,acceptBad
196,16,14112.289999999994,5,870.1899999999998,swap,acceptBad
197,16,14112.289999999994,5,870.1899999999998,2opt,improve
198,16,14207.079999999993,5,870.1899999999998,2opt,acceptBad
199,16,14207.079999999993,5,870.1899999999998,move,improve
200,16,14131.610000000002,5,870.1899999999998,move,improve
201,16,14137.190000000002,5,870.1899999999998,swap,acceptBad
202,16,14137.190000000002,5,870.1899999999998,2opt,improve
203,16,17078.359999999993,5,870.1899999999998,2opt,acceptBad
204,16,15367.869999999992,5,870.1899999999998,move,improve
205,16,15367.629999999992,5,870.1899999999998,move,improve
206,16,15447.62999999999,5,870.1899999999998,2opt,acceptBad
207,16,15446.57999999999,5,870.1899999999998,2opt,improve
208,16,15446.57999999999,5,870.1899999999998,2opt,improve
209,16,15460.919999999991,5,870.1899999999998,swap,acceptBad
210,16,15461.48999999999,5,870.1899999999998,swap,acceptBad
211,16,15454.679999999991,5,870.1899999999998,2opt,improve
212,16,15441.47999999999,5,870.1899999999998,move,improve
213,16,15421.43999999999,5,870.1899999999998,move,improve
214,16,15074.009999999993,5,870.1899999999998,move,improve
215,15,13002.599999999993,5,870.1899999999998,move,improve
216,15,13002.569999999994,5,870.1899999999998,move,improve
217,15,13227.149999999998,5,870.1899999999998,swap,acceptBad
218,15,12966.939999999999,5,870.1899999999998,2opt,improve
219,15,13001.499999999996,5,870.1899999999998,2opt,acceptBad
220,15,13000.749999999996,5,870.1899999999998,move,improve
221,15,13001.109999999997,5,870.1899999999998,2opt,acceptBad
222,15,12996.489999999994,5,870.1899999999998,2opt,improve
223,15,12749.859999999999,5,870.1899999999998,move,improve
224,15,12749.439999999999,5,870.1899999999998,move,improve
225,15,12755.019999999993,5,870.1899999999998,2opt,acceptBad
226,15,13010.439999999993,5,870.1899999999998,2opt,acceptBad
227,15,12938.169999999995,5,870.1899999999998,swap,improve
228,14,10779.809999999994,5,870.1899999999998,move,improve
229,14,10779.809999999994,5,870.1899999999998,2opt,improve
230,15,12939.159999999994,5,870.1899999999998,2opt,acceptBad
231,15,12939.429999999998,5,870.1899999999998,2opt,acceptBad
232,15,12921.219999999998,5,870.1899999999998,move,improve
233,15,12740.389999999992,5,870.1899999999998,swap,improve
