i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,964.6599999999997,5,956.4999999999997,swap,acceptBad
2,5,1008.6299999999999,5,956.4999999999997,swap,acceptBad
3,5,1152.61,5,956.4999999999997,swap,acceptBad
4,6,2463.0,5,956.4999999999997,2opt,acceptBad
5,6,2543.37,5,956.4999999999997,swap,acceptBad
6,6,2567.7299999999996,5,956.4999999999997,swap,acceptBad
7,6,2567.7299999999996,5,956.4999999999997,move,improve
8,6,2454.8799999999997,5,956.4999999999997,move,improve
9,6,2454.8799999999997,5,956.4999999999997,move,improve
10,6,2454.8799999999997,5,956.4999999999997,move,improve
11,7,3452.9899999999993,5,956.4999999999997,2opt,acceptBad
12,7,2801.9199999999996,5,956.4999999999997,move,improve
13,8,4742.469999999999,5,956.4999999999997,2opt,acceptBad
14,8,4742.469999999999,5,956.4999999999997,2opt,improve
15,8,5015.419999999999,5,956.4999999999997,swap,acceptBad
16,8,5015.419999999999,5,956.4999999999997,2opt,improve
17,8,5015.899999999999,5,956.4999999999997,2opt,acceptBad
18,8,5015.899999999999,5,956.4999999999997,move,improve
19,8,5016.739999999999,5,956.4999999999997,swap,acceptBad
20,8,5037.919999999999,5,956.4999999999997,2opt,acceptBad
21,8,5051.92,5,956.4999999999997,2opt,acceptBad
22,9,7968.88,5,956.4999999999997,2opt,acceptBad
23,9,7968.88,5,956.4999999999997,move,improve
24,9,7885.119999999998,5,956.4999999999997,swap,improve
25,9,6311.469999999999,5,956.4999999999997,move,improve
26,9,6314.62,5,956.4999999999997,swap,acceptBad
27,9,5694.92,5,956.4999999999997,move,improve
28,9,5719.530000000001,5,956.4999999999997,swap,acceptBad
29,9,5274.28,5,956.4999999999997,move,improve
30,9,5547.25,5,956.4999999999997,swap,acceptBad
31,9,5538.969999999999,5,956.4999999999997,move,improve
32,9,5538.969999999999,5,956.4999999999997,move,improve
33,10,6430.4400000000005,5,956.4999999999997,2opt,acceptBad
34,10,6444.439999999999,5,956.4999999999997,swap,acceptBad
35,10,6448.790000000001,5,956.4999999999997,2opt,acceptBad
36,10,6448.790000000001,5,956.4999999999997,move,improve
37,10,6448.1900000000005,5,956.4999999999997,move,improve
38,10,6448.1900000000005,5,956.4999999999997,2opt,improve
39,10,6396.560000000001,5,956.4999999999997,2opt,improve
40,10,6394.760000000001,5,956.4999999999997,move,improve
41,11,10049.980000000001,5,956.4999999999997,2opt,acceptBad
42,11,10056.600000000002,5,956.4999999999997,2opt,acceptBad
43,11,9644.789999999999,5,956.4999999999997,2opt,improve
44,11,9631.32,5,956.4999999999997,swap,improve
45,11,9640.2,5,956.4999999999997,swap,acceptBad
46,11,9648.810000000001,5,956.4999999999997,swap,acceptBad
47,11,9799.739999999998,5,956.4999999999997,swap,acceptBad
48,11,7871.809999999999,5,956.4999999999997,move,improve
49,11,7882.459999999997,5,956.4999999999997,2opt,acceptBad
50,11,7875.62,5,956.4999999999997,2opt,improve
51,11,7438.28,5,956.4999999999997,move,improve
52,11,7428.649999999999,5,956.4999999999997,2opt,improve
53,12,9489.840000000002,5,956.4999999999997,2opt,acceptBad
54,12,9375.709999999997,5,956.4999999999997,move,improve
55,12,9344.969999999996,5,956.4999999999997,swap,improve
56,12,8599.619999999999,5,956.4999999999997,move,improve
57,12,8598.0,5,956.4999999999997,swap,improve
58,12,8582.22,5,956.4999999999997,move,improve
59,12,8602.289999999999,5,956.4999999999997,2opt,acceptBad
60,12,8594.849999999999,5,956.4999999999997,swap,improve
61,12,7147.4400000000005,5,956.4999999999997,move,improve
62,12,7146.990000000001,5,956.4999999999997,move,improve
63,12,8041.549999999999,5,956.4999999999997,2opt,acceptBad
64,12,8039.089999999999,5,956.4999999999997,move,improve
65,12,8039.089999999999,5,956.4999999999997,move,improve
66,12,8057.029999999999,5,956.4999999999997,swap,acceptBad
67,12,8057.029999999999,5,956.4999999999997,move,improve
68,13,12694.849999999999,5,956.4999999999997,2opt,acceptBad
69,13,12694.849999999999,5,956.4999999999997,move,improve
70,13,12709.579999999998,5,956.4999999999997,swap,acceptBad
71,13,12717.919999999998,5,956.4999999999997,swap,acceptBad
72,13,12184.839999999998,5,956.4999999999997,move,improve
73,13,13854.099999999999,5,956.4999999999997,swap,acceptBad
74,13,13847.529999999997,5,956.4999999999997,2opt,improve
75,13,12913.48,5,956.4999999999997,move,improve
76,13,12913.39,5,956.4999999999997,move,improve
77,13,12910.51,5,956.4999999999997,2opt,improve
78,13,11393.47,5,956.4999999999997,move,improve
79,13,11400.789999999999,5,956.4999999999997,swap,acceptBad
80,13,11400.789999999999,5,956.4999999999997,2opt,improve
81,13,11410.179999999998,5,956.4999999999997,2opt,acceptBad
82,13,11402.8,5,956.4999999999997,2opt,improve
83,13,11389.839999999998,5,956.4999999999997,2opt,improve
84,13,11380.839999999998,5,956.4999999999997,move,improve
85,14,15852.029999999999,5,956.4999999999997,2opt,acceptBad
86,14,14415.699999999999,5,956.4999999999997,move,improve
87,14,14414.56,5,956.4999999999997,move,improve
88,14,14417.439999999999,5,956.4999999999997,swap,acceptBad
89,14,14158.959999999995,5,956.4999999999997,move,improve
90,14,14024.079999999996,5,956.4999999999997,move,improve
91,14,14023.089999999997,5,956.4999999999997,move,improve
92,14,13408.359999999997,5,956.4999999999997,swap,improve
93,14,13408.359999999997,5,956.4999999999997,move,improve
94,14,13412.229999999996,5,956.4999999999997,swap,acceptBad
95,14,13412.229999999996,5,956.4999999999997,move,improve
96,14,13400.979999999996,5,956.4999999999997,move,improve
97,14,13411.929999999997,5,956.4999999999997,2opt,acceptBad
98,14,13413.700000000003,5,956.4999999999997,2opt,acceptBad
99,14,13416.820000000002,5,956.4999999999997,swap,acceptBad
100,14,13418.230000000001,5,956.4999999999997,2opt,acceptBad
101,14,13229.35,5,956.4999999999997,swap,improve
102,14,11818.14,5,956.4999999999997,move,improve
103,14,10416.449999999999,5,956.4999999999997,move,improve
104,14,10416.269999999999,5,956.4999999999997,2opt,improve
105,14,10416.269999999999,5,956.4999999999997,2opt,improve
106,14,10404.9,5,956.4999999999997,move,improve
107,14,10404.9,5,956.4999999999997,2opt,improve
108,14,10405.499999999998,5,956.4999999999997,2opt,acceptBad
109,14,10403.519999999999,5,956.4999999999997,move,improve
110,14,10407.179999999998,5,956.4999999999997,2opt,acceptBad
111,14,10401.689999999999,5,956.4999999999997,2opt,improve
112,14,10399.619999999999,5,956.4999999999997,2opt,improve
113,14,10400.73,5,956.4999999999997,2opt,acceptBad
114,14,10399.8,5,956.4999999999997,swap,improve
115,14,10399.8,5,956.4999999999997,move,improve
116,14,10399.8,5,956.4999999999997,move,improve
117,14,10396.65,5,956.4999999999997,2opt,improve
118,14,10396.65,5,956.4999999999997,move,improve
119,14,10397.009999999998,5,956.4999999999997,2opt,acceptBad
120,14,10397.009999999998,5,956.4999999999997,move,improve
121,14,10393.71,5,956.4999999999997,swap,improve
122,14,10393.71,5,956.4999999999997,move,improve
123,14,10403.849999999999,5,956.4999999999997,2opt,acceptBad
124,14,10403.699999999999,5,956.4999999999997,swap,improve
125,14,10403.49,5,956.4999999999997,swap,improve
126,14,10390.289999999999,5,956.4999999999997,move,improve
127,14,10387.859999999999,5,956.4999999999997,move,improve
128,14,10387.859999999999,5,956.4999999999997,move,improve
129,14,10387.859999999999,5,956.4999999999997,move,improve
130,14,10388.249999999998,5,956.4999999999997,2opt,acceptBad
131,14,10388.249999999998,5,956.4999999999997,move,improve
132,14,10387.079999999998,5,956.4999999999997,swap,improve
133,14,10402.289999999999,5,956.4999999999997,2opt,acceptBad
134,14,10585.14,5,956.4999999999997,swap,acceptBad
135,14,10252.979999999998,5,956.4999999999997,move,improve
136,14,10270.469999999998,5,956.4999999999997,2opt,acceptBad
137,14,10281.539999999999,5,956.4999999999997,swap,acceptBad
138,14,10270.469999999998,5,956.4999999999997,2opt,improve
139,14,10274.399999999998,5,956.4999999999997,2opt,acceptBad
140,14,10831.65,5,956.4999999999997,swap,acceptBad
141,14,10829.64,5,956.4999999999997,move,improve
142,14,10827.33,5,956.4999999999997,2opt,improve
143,14,10829.369999999999,5,956.4999999999997,swap,acceptBad
144,14,10829.43,5,956.4999999999997,swap,acceptBad
145,14,10834.44,5,956.4999999999997,2opt,acceptBad
146,14,10822.95,5,956.4999999999997,swap,improve
147,14,10822.77,5,956.4999999999997,move,improve
148,14,10820.25,5,956.4999999999997,move,improve
149,14,10820.25,5,956.4999999999997,move,improve
150,14,10820.25,5,956.4999999999997,move,improve
151,14,10820.25,5,956.4999999999997,move,improve
152,14,10823.16,5,956.4999999999997,swap,acceptBad
153,14,10819.98,5,956.4999999999997,move,improve
154,14,10834.5,5,956.4999999999997,2opt,acceptBad
155,14,10830.0,5,956.4999999999997,move,improve
156,14,10830.0,5,956.4999999999997,move,improve
157,14,10814.43,5,956.4999999999997,swap,improve
158,14,10771.849999999999,5,956.4999999999997,swap,improve
159,14,10765.459999999997,5,956.4999999999997,move,improve
160,14,10763.939999999997,5,956.4999999999997,2opt,improve
161,14,10760.939999999997,5,956.4999999999997,move,improve
162,14,10809.459999999997,5,956.4999999999997,swap,acceptBad
163,14,10809.459999999997,5,956.4999999999997,move,improve
164,14,10809.939999999997,5,956.4999999999997,2opt,acceptBad
165,14,10799.649999999998,5,956.4999999999997,2opt,improve
166,14,10799.109999999997,5,956.4999999999997,swap,improve
167,15,16619.119999999995,5,956.4999999999997,2opt,acceptBad
168,15,16629.649999999994,5,956.4999999999997,2opt,acceptBad
169,15,16610.989999999998,5,956.4999999999997,2opt,improve
170,15,16611.62,5,956.4999999999997,swap,acceptBad
171,15,16611.62,5,956.4999999999997,move,improve
172,15,16615.05,5,956.4999999999997,2opt,acceptBad
173,15,17364.0,5,956.4999999999997,swap,acceptBad
174,15,15574.630000000001,5,956.4999999999997,move,improve
175,15,15575.23,5,956.4999999999997,2opt,acceptBad
176,15,12936.679999999998,5,956.4999999999997,move,improve
177,15,12319.4,5,956.4999999999997,move,improve
178,16,19858.719999999998,5,956.4999999999997,2opt,acceptBad
179,16,19844.979999999996,5,956.4999999999997,swap,improve
180,16,19856.26,5,956.4999999999997,swap,acceptBad
181,16,19851.37,5,956.4999999999997,2opt,improve
182,16,19867.96,5,956.4999999999997,2opt,acceptBad
183,16,14485.480000000003,5,956.4999999999997,move,improve
184,16,14485.480000000003,5,956.4999999999997,move,improve
185,16,14852.949999999999,5,956.4999999999997,swap,acceptBad
186,16,14847.88,5,956.4999999999997,move,improve
187,16,14797.699999999999,5,956.4999999999997,swap,improve
188,16,14468.770000000004,5,956.4999999999997,swap,improve
189,16,14468.770000000004,5,956.4999999999997,move,improve
190,16,14833.679999999998,5,956.4999999999997,2opt,acceptBad
191,16,14511.890000000005,5,956.4999999999997,swap,improve
192,16,14512.340000000006,5,956.4999999999997,swap,acceptBad
193,16,14470.240000000003,5,956.4999999999997,swap,improve
194,16,14468.980000000003,5,956.4999999999997,move,improve
195,16,14470.960000000003,5,956.4999999999997,swap,acceptBad
196,16,14470.960000000003,5,956.4999999999997,move,improve
197,17,16817.250000000007,5,956.4999999999997,2opt,acceptBad
198,17,16815.630000000005,5,956.4999999999997,2opt,improve
199,17,16813.38000000001,5,956.4999999999997,swap,improve
200,17,16813.38000000001,5,956.4999999999997,move,improve
201,17,16813.08000000001,5,956.4999999999997,swap,improve
202,17,16799.43,5,956.4999999999997,2opt,improve
203,17,16790.100000000002,5,956.4999999999997,swap,improve
204,17,17412.240000000005,5,956.4999999999997,swap,acceptBad
205,17,17359.230000000003,5,956.4999999999997,swap,improve
206,17,17359.380000000005,5,956.4999999999997,2opt,acceptBad
207,17,17359.140000000003,5,956.4999999999997,move,improve
208,17,17708.66,5,956.4999999999997,swap,acceptBad
209,17,17697.38,5,956.4999999999997,move,improve
210,18,24291.190000000002,5,956.4999999999997,2opt,acceptBad
211,18,24109.109999999993,5,956.4999999999997,move,improve
212,18,24104.549999999996,5,956.4999999999997,move,improve
213,18,24104.429999999997,5,956.4999999999997,move,improve
214,18,24106.079999999994,5,956.4999999999997,swap,acceptBad
215,18,24119.159999999996,5,956.4999999999997,2opt,acceptBad
216,18,24119.159999999996,5,956.4999999999997,move,improve
217,18,20521.679999999997,5,956.4999999999997,move,improve
218,18,20603.76,5,956.4999999999997,swap,acceptBad
219,18,20588.76,5,956.4999999999997,move,improve
220,18,20579.729999999996,5,956.4999999999997,move,improve
221,18,19862.309999999998,5,956.4999999999997,swap,improve
222,18,19862.309999999998,5,956.4999999999997,move,improve
223,18,19861.199999999997,5,956.4999999999997,2opt,improve
224,18,19861.199999999997,5,956.4999999999997,move,improve
225,18,19877.819999999996,5,956.4999999999997,swap,acceptBad
226,18,19881.449999999997,5,956.4999999999997,swap,acceptBad
227,18,19881.449999999997,5,956.4999999999997,move,improve
228,18,19868.639999999996,5,956.4999999999997,move,improve
229,18,19868.639999999996,5,956.4999999999997,move,improve
230,18,19878.509999999995,5,956.4999999999997,swap,acceptBad
231,18,19878.329999999998,5,956.4999999999997,move,improve
232,18,20307.340000000007,5,956.4999999999997,2opt,acceptBad
233,18,20317.120000000006,5,956.4999999999997,swap,acceptBad
234,17,18136.190000000006,5,956.4999999999997,2opt,improve
235,17,17936.32000000001,5,956.4999999999997,swap,improve
236,18,20971.280000000013,5,956.4999999999997,2opt,acceptBad
237,18,19914.76,5,956.4999999999997,move,improve
238,18,19895.44,5,956.4999999999997,swap,improve
239,18,19897.39,5,956.4999999999997,2opt,acceptBad
240,18,19916.47,5,956.4999999999997,swap,acceptBad
241,18,19752.690000000002,5,956.4999999999997,move,improve
242,18,19756.62,5,956.4999999999997,2opt,acceptBad
243,18,19593.16,5,956.4999999999997,swap,improve
244,18,19594.18,5,956.4999999999997,swap,acceptBad
245,18,19586.83,5,956.4999999999997,2opt,improve
246,18,19584.82,5,956.4999999999997,move,improve
247,18,20438.739999999998,5,956.4999999999997,2opt,acceptBad
248,18,20438.35,5,956.4999999999997,swap,improve
249,18,20438.35,5,956.4999999999997,move,improve
250,18,20438.53,5,956.4999999999997,2opt,acceptBad
251,18,20438.53,5,956.4999999999997,move,improve
252,18,20446.179999999997,5,956.4999999999997,2opt,acceptBad
253,18,20446.179999999997,5,956.4999999999997,move,improve
254,18,21855.590000000004,5,956.4999999999997,2opt,acceptBad
255,18,21855.590000000004,5,956.4999999999997,move,improve
256,18,21862.820000000003,5,956.4999999999997,2opt,acceptBad
257,18,21019.33,5,956.4999999999997,swap,improve
258,18,21010.270000000004,5,956.4999999999997,move,improve
259,18,21009.640000000003,5,956.4999999999997,move,improve
260,18,20286.120000000003,5,956.4999999999997,swap,improve
261,18,20296.559999999994,5,956.4999999999997,2opt,acceptBad
262,18,18809.749999999996,5,956.4999999999997,move,improve
263,18,18809.749999999996,5,956.4999999999997,move,improve
264,18,20084.940000000002,5,956.4999999999997,2opt,acceptBad
265,18,20525.040000000005,5,956.4999999999997,2opt,acceptBad
266,18,19249.000000000004,5,956.4999999999997,move,improve
267,18,19365.300000000007,5,956.4999999999997,swap,acceptBad
268,18,19376.940000000006,5,956.4999999999997,swap,acceptBad
269,18,19376.940000000006,5,956.4999999999997,move,improve
270,18,19392.090000000004,5,956.4999999999997,2opt,acceptBad
271,18,19390.679999999997,5,956.4999999999997,2opt,improve
272,18,19390.529999999995,5,956.4999999999997,move,improve
273,18,19390.529999999995,5,956.4999999999997,move,improve
274,18,19336.679999999997,5,956.4999999999997,swap,improve
275,18,20050.19,5,956.4999999999997,swap,acceptBad
276,18,20058.889999999996,5,956.4999999999997,swap,acceptBad
277,18,20058.889999999996,5,956.4999999999997,move,improve
278,18,20059.1,5,956.4999999999997,swap,acceptBad
279,18,20054.989999999998,5,956.4999999999997,move,improve
280,18,19658.870000000006,5,956.4999999999997,move,improve
281,18,19668.47000000001,5,956.4999999999997,2opt,acceptBad
282,18,19659.590000000007,5,956.4999999999997,2opt,improve
283,18,19652.69000000001,5,956.4999999999997,2opt,improve
284,18,19635.250000000007,5,956.4999999999997,move,improve
285,18,20030.95,5,956.4999999999997,swap,acceptBad
286,18,20031.13,5,956.4999999999997,2opt,acceptBad
287,18,19943.739999999998,5,956.4999999999997,swap,improve
288,18,20721.69,5,956.4999999999997,swap,acceptBad
289,18,20711.129999999997,5,956.4999999999997,swap,improve
290,18,20340.37,5,956.4999999999997,move,improve
291,18,20340.37,5,956.4999999999997,move,improve
292,18,20345.859999999997,5,956.4999999999997,swap,acceptBad
293,18,20361.1,5,956.4999999999997,swap,acceptBad
294,18,20063.800000000003,5,956.4999999999997,move,improve
295,18,20077.630000000005,5,956.4999999999997,swap,acceptBad
296,18,19875.47,5,956.4999999999997,swap,improve
297,18,19877.210000000003,5,956.4999999999997,2opt,acceptBad
298,18,19484.14000000001,5,956.4999999999997,swap,improve
299,18,19484.14000000001,5,956.4999999999997,2opt,improve
300,18,19486.900000000012,5,956.4999999999997,2opt,acceptBad
301,18,19488.010000000013,5,956.4999999999997,swap,acceptBad
302,17,17191.709999999995,5,956.4999999999997,2opt,improve
303,17,17182.319999999996,5,956.4999999999997,swap,improve
304,17,17165.1,5,956.4999999999997,2opt,improve
305,17,17165.1,5,956.4999999999997,move,improve
306,17,17167.109999999997,5,956.4999999999997,2opt,acceptBad
307,17,17527.009999999995,5,956.4999999999997,2opt,acceptBad
308,17,17526.439999999995,5,956.4999999999997,2opt,improve
309,17,17497.819999999992,5,956.4999999999997,move,improve
310,17,21681.470000000005,5,956.4999999999997,move,acceptBad
311,17,21038.070000000003,5,956.4999999999997,move,improve
312,17,21443.43,5,956.4999999999997,2opt,acceptBad
313,17,20050.51,5,956.4999999999997,move,improve
314,17,20058.699999999997,5,956.4999999999997,2opt,acceptBad
315,17,20058.999999999993,5,956.4999999999997,2opt,acceptBad
316,17,20058.789999999994,5,956.4999999999997,move,improve
317,17,20058.789999999994,5,956.4999999999997,2opt,improve
318,17,20046.939999999995,5,956.4999999999997,move,improve
319,17,20046.939999999995,5,956.4999999999997,2opt,improve
320,17,20038.839999999993,5,956.4999999999997,swap,improve
321,17,20038.089999999993,5,956.4999999999997,move,improve
322,17,17616.27999999999,5,956.4999999999997,move,improve
323,17,17614.44999999999,5,956.4999999999997,swap,improve
324,17,17602.299999999992,5,956.4999999999997,swap,improve
