i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,905.6000000000001,5,735.76,swap,acceptBad
2,5,735.76,5,735.76,swap,improve
3,5,738.9599999999998,5,735.76,swap,acceptBad
4,5,738.9599999999998,5,735.76,move,improve
5,5,918.6400000000001,5,735.76,2opt,acceptBad
6,6,3371.78,5,735.76,2opt,acceptBad
7,7,5618.64,5,735.76,2opt,acceptBad
8,7,5705.679999999999,5,735.76,2opt,acceptBad
9,7,5256.360000000001,5,735.76,move,improve
10,7,5423.839999999999,5,735.76,swap,acceptBad
11,7,5423.839999999999,5,735.76,2opt,improve
12,7,5437.879999999999,5,735.76,2opt,acceptBad
13,7,5481.12,5,735.76,swap,acceptBad
14,7,5615.039999999999,5,735.76,swap,acceptBad
15,8,6576.259999999998,5,735.76,2opt,acceptBad
16,9,7252.96,5,735.76,2opt,acceptBad
17,9,4605.079999999999,5,735.76,move,improve
18,9,4643.32,5,735.76,2opt,acceptBad
19,9,4644.04,5,735.76,swap,acceptBad
20,9,4009.920000000001,5,735.76,move,improve
21,9,3990.960000000001,5,735.76,2opt,improve
22,9,3986.2400000000007,5,735.76,swap,improve
23,10,6718.9,5,735.76,2opt,acceptBad
24,10,6718.899999999999,5,735.76,2opt,improve
25,10,5267.459999999999,5,735.76,move,improve
26,10,5225.5199999999995,5,735.76,swap,improve
27,10,5085.98,5,735.76,2opt,improve
28,10,5056.000000000001,5,735.76,move,improve
29,10,4958.9400000000005,5,735.76,swap,improve
30,10,4955.34,5,735.76,swap,improve
31,10,4371.700000000001,5,735.76,move,improve
32,10,4378.26,5,735.76,swap,acceptBad
33,10,4381.22,5,735.76,2opt,acceptBad
34,10,4553.720000000001,5,735.76,2opt,acceptBad
35,10,4652.88,5,735.76,swap,acceptBad
36,10,4645.639999999999,5,735.76,swap,improve
37,10,4732.320000000001,5,735.76,swap,acceptBad
38,10,4721.960000000001,5,735.76,move,improve
39,10,4713.920000000001,5,735.76,swap,improve
40,10,4713.920000000001,5,735.76,move,improve
41,10,4708.720000000001,5,735.76,swap,improve
42,10,4708.680000000001,5,735.76,move,improve
43,11,6075.719999999998,5,735.76,2opt,acceptBad
44,11,6073.639999999998,5,735.76,swap,improve
45,11,6073.639999999998,5,735.76,move,improve
46,11,6072.479999999998,5,735.76,swap,improve
47,11,6071.559999999999,5,735.76,2opt,improve
48,11,5667.839999999999,5,735.76,move,improve
49,11,5667.839999999999,5,735.76,move,improve
50,11,5680.959999999999,5,735.76,2opt,acceptBad
51,11,5718.879999999999,5,735.76,swap,acceptBad
52,11,5548.439999999999,5,735.76,move,improve
53,11,6066.679999999999,5,735.76,2opt,acceptBad
54,11,6099.359999999999,5,735.76,swap,acceptBad
55,11,5269.08,5,735.76,move,improve
56,11,5268.719999999998,5,735.76,2opt,improve
57,11,5253.319999999999,5,735.76,move,improve
58,11,5502.36,5,735.76,swap,acceptBad
59,11,5492.5599999999995,5,735.76,2opt,improve
60,11,5506.84,5,735.76,2opt,acceptBad
61,11,5240.48,5,735.76,2opt,improve
62,11,4779.560000000001,5,735.76,move,improve
63,11,4779.560000000001,5,735.76,move,improve
64,11,4778.2,5,735.76,2opt,improve
65,11,4812.88,5,735.76,swap,acceptBad
66,11,4839.2,5,735.76,swap,acceptBad
67,11,4830.04,5,735.76,2opt,improve
68,11,4998.519999999998,5,735.76,swap,acceptBad
69,11,5010.079999999998,5,735.76,2opt,acceptBad
