i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,829.9600000000006,5,735.76,2opt,acceptBad
2,5,829.9600000000006,5,735.76,move,improve
3,6,2753.960000000001,5,735.76,2opt,acceptBad
4,6,2426.0,5,735.76,move,improve
5,6,2041.64,5,735.76,move,improve
6,6,2111.98,5,735.76,2opt,acceptBad
7,6,2101.36,5,735.76,swap,improve
8,6,857.3600000000001,5,735.76,move,improve
9,7,2075.88,5,735.76,2opt,acceptBad
10,7,2091.64,5,735.76,swap,acceptBad
11,7,2021.7200000000003,5,735.76,swap,improve
12,7,2046.04,5,735.76,2opt,acceptBad
13,7,2006.44,5,735.76,swap,improve
14,7,2006.44,5,735.76,2opt,improve
15,7,2068.04,5,735.76,swap,acceptBad
16,7,1716.7199999999998,5,735.76,swap,improve
17,7,1716.7199999999998,5,735.76,move,improve
18,8,3623.620000000001,5,735.76,2opt,acceptBad
19,8,3623.4600000000005,5,735.76,2opt,improve
20,9,4942.640000000001,5,735.76,2opt,acceptBad
21,9,4242.760000000001,5,735.76,move,improve
22,9,3840.96,5,735.76,move,improve
23,9,3834.6000000000004,5,735.76,swap,improve
24,9,3853.4000000000005,5,735.76,2opt,acceptBad
25,9,3853.4000000000005,5,735.76,2opt,improve
26,9,3842.0000000000005,5,735.76,move,improve
27,10,4518.98,5,735.76,2opt,acceptBad
28,10,5607.719999999998,5,735.76,swap,acceptBad
29,10,5719.84,5,735.76,swap,acceptBad
30,10,5642.460000000001,5,735.76,swap,improve
31,10,5669.779999999999,5,735.76,2opt,acceptBad
32,10,5669.779999999999,5,735.76,move,improve
33,10,4595.56,5,735.76,move,improve
34,10,4477.54,5,735.76,move,improve
35,10,4501.719999999999,5,735.76,swap,acceptBad
36,10,4501.719999999999,5,735.76,move,improve
37,10,4521.399999999999,5,735.76,2opt,acceptBad
38,10,3990.52,5,735.76,move,improve
39,11,8027.600000000001,5,735.76,2opt,acceptBad
40,11,8027.600000000001,5,735.76,move,improve
41,11,8027.600000000001,5,735.76,2opt,improve
42,12,10053.600000000002,5,735.76,2opt,acceptBad
43,12,10190.06,5,735.76,swap,acceptBad
44,12,10200.339999999998,5,735.76,2opt,acceptBad
45,12,8797.459999999997,5,735.76,move,improve
46,13,10429.439999999999,5,735.76,2opt,acceptBad
47,13,9459.92,5,735.76,move,improve
48,13,9418.159999999998,5,735.76,move,improve
49,13,9254.24,5,735.76,swap,improve
50,13,9106.88,5,735.76,2opt,improve
51,13,8983.719999999998,5,735.76,move,improve
52,13,9117.079999999998,5,735.76,2opt,acceptBad
53,13,8631.279999999997,5,735.76,move,improve
54,13,8937.8,5,735.76,swap,acceptBad
55,13,8656.359999999999,5,735.76,swap,improve
56,13,7540.04,5,735.76,2opt,improve
57,13,7522.480000000001,5,735.76,2opt,improve
58,14,11033.300000000001,5,735.76,2opt,acceptBad
59,14,11017.08,5,735.76,move,improve
60,14,11017.08,5,735.76,move,improve
61,14,10995.36,5,735.76,swap,improve
62,14,11018.92,5,735.76,swap,acceptBad
