i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,735.76,5,735.76,move,improve
2,6,1142.34,5,735.76,2opt,acceptBad
3,6,1260.1800000000007,5,735.76,2opt,acceptBad
4,6,1260.1800000000007,5,735.76,move,improve
5,7,3763.520000000001,5,735.76,2opt,acceptBad
6,7,3780.960000000001,5,735.76,2opt,acceptBad
7,7,3904.4,5,735.76,swap,acceptBad
8,7,3223.04,5,735.76,move,improve
9,7,2984.999999999999,5,735.76,2opt,improve
10,7,2967.7199999999993,5,735.76,move,improve
11,7,3097.640000000001,5,735.76,swap,acceptBad
12,7,3097.640000000001,5,735.76,move,improve
13,7,3013.4000000000005,5,735.76,swap,improve
14,7,1895.2800000000004,5,735.76,move,improve
15,8,3508.6000000000004,5,735.76,2opt,acceptBad
16,8,3508.6000000000004,5,735.76,2opt,improve
17,8,3407.620000000001,5,735.76,move,improve
18,8,3397.4000000000005,5,735.76,swap,improve
19,8,3469.3200000000006,5,735.76,swap,acceptBad
20,9,3724.5199999999995,5,735.76,2opt,acceptBad
21,9,3685.5199999999995,5,735.76,swap,improve
22,9,3792.5200000000004,5,735.76,2opt,acceptBad
23,9,3792.5200000000004,5,735.76,2opt,improve
24,9,3760.8399999999997,5,735.76,swap,improve
25,9,3339.2399999999993,5,735.76,move,improve
26,9,3220.6800000000003,5,735.76,swap,improve
27,9,5208.719999999999,5,735.76,2opt,acceptBad
28,9,4976.6799999999985,5,735.76,move,improve
29,9,4991.759999999998,5,735.76,swap,acceptBad
30,10,7559.0,5,735.76,2opt,acceptBad
31,10,7559.0,5,735.76,2opt,improve
32,10,7561.88,5,735.76,swap,acceptBad
33,10,7591.679999999998,5,735.76,2opt,acceptBad
34,10,7591.679999999998,5,735.76,move,improve
35,11,8454.199999999997,5,735.76,2opt,acceptBad
36,11,7063.279999999997,5,735.76,move,improve
37,11,7817.8399999999965,5,735.76,swap,acceptBad
38,11,7645.44,5,735.76,2opt,improve
39,11,7635.84,5,735.76,move,improve
40,11,7030.28,5,735.76,move,improve
41,11,5567.64,5,735.76,move,improve
42,11,4673.280000000002,5,735.76,2opt,improve
43,11,5068.92,5,735.76,2opt,acceptBad
44,11,5259.120000000001,5,735.76,2opt,acceptBad
45,11,5255.56,5,735.76,2opt,improve
46,11,5685.320000000001,5,735.76,2opt,acceptBad
47,12,7724.82,5,735.76,2opt,acceptBad
48,12,7730.339999999999,5,735.76,swap,acceptBad
49,13,9763.72,5,735.76,2opt,acceptBad
50,13,10505.119999999999,5,735.76,swap,acceptBad
51,13,10036.879999999997,5,735.76,swap,improve
52,13,10036.879999999997,5,735.76,move,improve
53,13,10036.879999999997,5,735.76,move,improve
54,13,10037.639999999996,5,735.76,2opt,acceptBad
55,13,10037.639999999996,5,735.76,move,improve
56,13,10028.319999999996,5,735.76,move,improve
57,13,10061.519999999997,5,735.76,swap,acceptBad
58,14,14760.019999999997,5,735.76,2opt,acceptBad
59,14,14104.279999999997,5,735.76,move,improve
60,14,13786.879999999996,5,735.76,move,improve
61,14,13774.56,5,735.76,2opt,improve
62,14,13769.960000000001,5,735.76,2opt,improve
63,14,11190.600000000002,5,735.76,move,improve
64,14,11208.360000000002,5,735.76,swap,acceptBad
65,14,11207.760000000002,5,735.76,swap,improve
66,14,11193.760000000002,5,735.76,move,improve
67,14,11054.640000000001,5,735.76,swap,improve
68,13,8546.680000000004,5,735.76,move,improve
69,13,8680.360000000002,5,735.76,2opt,acceptBad
70,13,8686.360000000004,5,735.76,2opt,acceptBad
71,13,8909.160000000002,5,735.76,swap,acceptBad
72,13,8919.160000000002,5,735.76,swap,acceptBad
73,13,8884.400000000001,5,735.76,2opt,improve
74,13,8896.64,5,735.76,2opt,acceptBad
75,13,8153.839999999998,5,735.76,move,improve
76,13,7663.4400000000005,5,735.76,swap,improve
77,13,7663.4400000000005,5,735.76,2opt,improve
78,13,7660.120000000001,5,735.76,swap,improve
79,13,8391.880000000001,5,735.76,2opt,acceptBad
80,13,8397.000000000002,5,735.76,2opt,acceptBad
81,13,8589.960000000001,5,735.76,swap,acceptBad
82,13,8337.32,5,735.76,move,improve
83,13,8337.32,5,735.76,move,improve
84,13,9228.919999999998,5,735.76,2opt,acceptBad
85,13,9229.72,5,735.76,2opt,acceptBad
86,13,9234.32,5,735.76,swap,acceptBad
87,13,9258.719999999998,5,735.76,2opt,acceptBad
88,13,9258.719999999998,5,735.76,move,improve
89,13,10682.479999999998,5,735.76,2opt,acceptBad
90,13,11096.039999999997,5,735.76,swap,acceptBad
91,13,10630.119999999997,5,735.76,move,improve
92,13,10558.919999999998,5,735.76,move,improve
93,13,10603.039999999999,5,735.76,swap,acceptBad
94,13,12536.040000000006,5,735.76,swap,acceptBad
95,13,12536.040000000006,5,735.76,2opt,improve
96,13,12452.600000000008,5,735.76,swap,improve
97,13,12535.800000000005,5,735.76,swap,acceptBad
98,13,10952.039999999999,5,735.76,move,improve
99,13,10782.92,5,735.76,2opt,improve
100,14,13539.54,5,735.76,2opt,acceptBad
101,14,13541.300000000001,5,735.76,2opt,acceptBad
102,14,13601.420000000004,5,735.76,2opt,acceptBad
103,14,13326.220000000005,5,735.76,swap,improve
104,14,12596.980000000003,5,735.76,move,improve
105,14,12587.540000000003,5,735.76,move,improve
106,14,12601.620000000003,5,735.76,swap,acceptBad
107,14,12601.700000000003,5,735.76,2opt,acceptBad
108,14,12593.500000000004,5,735.76,move,improve
109,14,13334.300000000005,5,735.76,swap,acceptBad
110,14,13334.300000000005,5,735.76,swap,improve
111,14,13333.74,5,735.76,2opt,improve
112,14,13333.700000000003,5,735.76,2opt,improve
113,14,13337.42,5,735.76,2opt,acceptBad
114,14,13337.5,5,735.76,2opt,acceptBad
115,14,12603.419999999998,5,735.76,move,improve
116,14,15131.959999999997,5,735.76,swap,acceptBad
117,14,14964.339999999995,5,735.76,2opt,improve
118,14,12714.579999999996,5,735.76,move,improve
119,14,12723.019999999997,5,735.76,swap,acceptBad
120,14,12723.099999999997,5,735.76,swap,acceptBad
121,14,12309.719999999996,5,735.76,move,improve
122,14,12534.619999999997,5,735.76,2opt,acceptBad
123,14,12534.619999999997,5,735.76,move,improve
