i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2056.0599999999995,5,735.76,2opt,acceptBad
2,6,2111.0999999999995,5,735.76,swap,acceptBad
3,6,2199.8200000000006,5,735.76,swap,acceptBad
4,6,2061.6600000000008,5,735.76,move,improve
5,6,2050.7800000000007,5,735.76,move,improve
6,6,2184.4800000000005,5,735.76,swap,acceptBad
7,6,2190.1200000000003,5,735.76,swap,acceptBad
8,6,2135.4600000000005,5,735.76,move,improve
9,6,1997.8400000000004,5,735.76,2opt,improve
10,7,2633.8,5,735.76,2opt,acceptBad
11,7,1614.8000000000006,5,735.76,move,improve
12,7,1608.0400000000006,5,735.76,swap,improve
13,7,1608.0400000000006,5,735.76,move,improve
14,7,1608.0400000000006,5,735.76,2opt,improve
15,7,1639.2800000000007,5,735.76,swap,acceptBad
16,7,1857.2800000000007,5,735.76,swap,acceptBad
17,7,1676.0800000000004,5,735.76,move,improve
18,7,1910.3600000000006,5,735.76,swap,acceptBad
19,7,1912.64,5,735.76,2opt,acceptBad
20,7,1912.64,5,735.76,2opt,improve
21,7,1912.2,5,735.76,move,improve
22,7,1902.76,5,735.76,swap,improve
23,7,1902.76,5,735.76,move,improve
24,7,1902.76,5,735.76,move,improve
25,7,1902.76,5,735.76,move,improve
26,7,1898.76,5,735.76,move,improve
27,7,1638.0399999999995,5,735.76,move,improve
28,7,1624.92,5,735.76,swap,improve
29,7,1637.84,5,735.76,swap,acceptBad
30,7,1637.84,5,735.76,move,improve
31,7,1681.48,5,735.76,2opt,acceptBad
32,7,1494.52,5,735.76,move,improve
33,7,1437.32,5,735.76,move,improve
34,8,4229.819999999999,5,735.76,2opt,acceptBad
35,8,4400.839999999999,5,735.76,swap,acceptBad
36,8,3843.2999999999993,5,735.76,move,improve
37,9,5527.5599999999995,5,735.76,2opt,acceptBad
38,9,5555.279999999999,5,735.76,swap,acceptBad
39,9,6566.200000000001,5,735.76,move,acceptBad
40,9,6566.400000000001,5,735.76,swap,acceptBad
41,9,6566.400000000001,5,735.76,move,improve
42,9,6559.799999999998,5,735.76,2opt,improve
43,9,6443.8,5,735.76,swap,improve
44,9,6441.92,5,735.76,swap,improve
45,9,6433.200000000001,5,735.76,move,improve
46,9,4622.320000000001,5,735.76,move,improve
47,9,4018.5600000000004,5,735.76,move,improve
48,9,4133.439999999999,5,735.76,swap,acceptBad
49,9,4035.6000000000004,5,735.76,swap,improve
50,9,3707.2,5,735.76,move,improve
51,9,3631.679999999998,5,735.76,swap,improve
