i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,892.2000000000002,5,735.76,swap,acceptBad
2,5,886.1200000000003,5,735.76,swap,improve
3,5,894.5600000000002,5,735.76,swap,acceptBad
4,5,894.5600000000002,5,735.76,move,improve
5,5,894.5600000000002,5,735.76,move,improve
6,6,2407.7599999999998,5,735.76,2opt,acceptBad
7,6,2382.38,5,735.76,move,improve
8,7,4654.000000000001,5,735.76,2opt,acceptBad
9,7,3969.4399999999996,5,735.76,move,improve
10,7,3969.4399999999996,5,735.76,2opt,improve
11,7,3967.8399999999997,5,735.76,move,improve
12,7,3955.960000000001,5,735.76,swap,improve
13,7,4505.5599999999995,5,735.76,2opt,acceptBad
14,7,4436.959999999999,5,735.76,swap,improve
15,7,4436.959999999999,5,735.76,move,improve
16,7,4459.279999999999,5,735.76,swap,acceptBad
17,7,4502.479999999999,5,735.76,2opt,acceptBad
18,7,4671.119999999999,5,735.76,swap,acceptBad
19,7,4639.279999999999,5,735.76,2opt,improve
20,8,5992.98,5,735.76,2opt,acceptBad
21,8,4797.2,5,735.76,move,improve
22,8,4799.5599999999995,5,735.76,swap,acceptBad
23,8,4823.519999999999,5,735.76,2opt,acceptBad
24,8,4810.539999999999,5,735.76,move,improve
25,8,4348.9,5,735.76,move,improve
26,8,4363.9,5,735.76,swap,acceptBad
27,8,4363.9,5,735.76,move,improve
28,8,4363.9,5,735.76,move,improve
29,9,7203.5599999999995,5,735.76,2opt,acceptBad
30,9,6756.6,5,735.76,move,improve
31,9,6750.680000000001,5,735.76,2opt,improve
32,10,8354.380000000001,5,735.76,2opt,acceptBad
33,10,8332.960000000001,5,735.76,swap,improve
34,10,8281.7,5,735.76,2opt,improve
35,10,8276.9,5,735.76,move,improve
36,10,8180.6,5,735.76,2opt,improve
37,10,8127.340000000002,5,735.76,swap,improve
38,10,6155.980000000001,5,735.76,move,improve
39,10,6567.200000000001,5,735.76,swap,acceptBad
40,10,6237.919999999999,5,735.76,move,improve
41,10,6233.719999999999,5,735.76,move,improve
42,10,6345.380000000002,5,735.76,swap,acceptBad
43,10,5480.68,5,735.76,move,improve
44,10,5495.2,5,735.76,2opt,acceptBad
45,10,5495.2,5,735.76,2opt,improve
46,10,5494.4,5,735.76,move,improve
47,10,5490.56,5,735.76,move,improve
48,11,6998.479999999999,5,735.76,2opt,acceptBad
49,11,7119.719999999999,5,735.76,2opt,acceptBad
50,11,7119.32,5,735.76,swap,improve
51,11,7135.4400000000005,5,735.76,swap,acceptBad
52,11,6638.200000000001,5,735.76,move,improve
53,11,6846.36,5,735.76,swap,acceptBad
54,11,6819.36,5,735.76,swap,improve
55,11,6829.88,5,735.76,2opt,acceptBad
56,11,6943.6799999999985,5,735.76,2opt,acceptBad
57,11,7019.72,5,735.76,swap,acceptBad
58,11,7034.92,5,735.76,2opt,acceptBad
59,11,7046.200000000002,5,735.76,2opt,acceptBad
60,11,7093.120000000001,5,735.76,2opt,acceptBad
61,11,7093.400000000001,5,735.76,2opt,acceptBad
62,11,6814.999999999999,5,735.76,2opt,improve
63,11,6633.639999999998,5,735.76,move,improve
64,11,6619.079999999998,5,735.76,move,improve
65,11,6619.079999999998,5,735.76,move,improve
66,11,6619.079999999998,5,735.76,2opt,improve
67,11,6619.079999999998,5,735.76,move,improve
68,11,6618.999999999998,5,735.76,move,improve
69,11,6618.999999999998,5,735.76,move,improve
70,11,6656.319999999999,5,735.76,swap,acceptBad
71,11,6682.999999999998,5,735.76,swap,acceptBad
72,11,6682.359999999999,5,735.76,swap,improve
73,11,6082.399999999999,5,735.76,move,improve
74,12,9016.24,5,735.76,2opt,acceptBad
75,12,9020.76,5,735.76,2opt,acceptBad
76,12,8097.3600000000015,5,735.76,move,improve
77,12,8084.640000000001,5,735.76,swap,improve
78,12,8085.560000000001,5,735.76,swap,acceptBad
79,12,8282.860000000002,5,735.76,swap,acceptBad
80,12,8282.860000000002,5,735.76,2opt,improve
81,12,8422.12,5,735.76,2opt,acceptBad
82,12,8614.64,5,735.76,2opt,acceptBad
83,12,8626.68,5,735.76,swap,acceptBad
84,12,7242.599999999999,5,735.76,move,improve
85,12,7240.159999999999,5,735.76,move,improve
86,12,6528.379999999998,5,735.76,swap,improve
87,12,6610.4,5,735.76,swap,acceptBad
88,12,6527.800000000001,5,735.76,move,improve
89,12,6460.240000000002,5,735.76,2opt,improve
90,12,6365.760000000001,5,735.76,move,improve
91,12,5987.600000000001,5,735.76,move,improve
92,12,6258.9400000000005,5,735.76,swap,acceptBad
93,12,6362.400000000002,5,735.76,2opt,acceptBad
94,12,6106.640000000002,5,735.76,swap,improve
95,12,6128.160000000003,5,735.76,swap,acceptBad
96,12,5968.700000000003,5,735.76,move,improve
97,12,5968.700000000003,5,735.76,2opt,improve
98,12,5973.580000000001,5,735.76,2opt,acceptBad
99,12,6127.400000000001,5,735.76,2opt,acceptBad
100,12,6720.280000000001,5,735.76,swap,acceptBad
101,12,6499.720000000001,5,735.76,2opt,improve
102,12,6680.619999999999,5,735.76,2opt,acceptBad
103,12,6820.399999999998,5,735.76,swap,acceptBad
