i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2899.2599999999998,5,735.76,2opt,acceptBad
2,6,2899.2599999999998,5,735.76,move,improve
3,6,3005.86,5,735.76,swap,acceptBad
4,6,2448.2,5,735.76,move,improve
5,6,2719.06,5,735.76,2opt,acceptBad
6,7,3505.1200000000003,5,735.76,2opt,acceptBad
7,7,2195.84,5,735.76,move,improve
8,7,2261.4,5,735.76,swap,acceptBad
9,7,2253.5600000000004,5,735.76,swap,improve
10,7,2171.0400000000004,5,735.76,2opt,improve
11,8,3267.3,5,735.76,2opt,acceptBad
12,8,3303.66,5,735.76,swap,acceptBad
13,8,3301.62,5,735.76,2opt,improve
14,8,3309.0199999999995,5,735.76,2opt,acceptBad
15,8,3303.4400000000005,5,735.76,swap,improve
16,8,3305.5600000000004,5,735.76,swap,acceptBad
17,8,2720.5400000000004,5,735.76,move,improve
18,8,2702.5,5,735.76,move,improve
19,8,2672.4399999999996,5,735.76,2opt,improve
20,8,2473.92,5,735.76,move,improve
21,8,2357.420000000001,5,735.76,2opt,improve
22,8,2369.6600000000003,5,735.76,swap,acceptBad
23,8,2353.9,5,735.76,move,improve
24,8,2817.5599999999995,5,735.76,swap,acceptBad
25,8,3479.3599999999988,5,735.76,2opt,acceptBad
26,8,3478.8999999999987,5,735.76,swap,improve
27,8,3478.8999999999987,5,735.76,move,improve
28,8,3488.02,5,735.76,2opt,acceptBad
29,8,3533.1,5,735.76,swap,acceptBad
30,8,2700.1600000000003,5,735.76,move,improve
31,8,2638.42,5,735.76,move,improve
32,8,4016.9399999999996,5,735.76,2opt,acceptBad
33,8,4014.3399999999997,5,735.76,swap,improve
34,8,3535.279999999999,5,735.76,move,improve
35,8,3533.7599999999998,5,735.76,move,improve
36,9,4417.76,5,735.76,2opt,acceptBad
37,9,4416.84,5,735.76,swap,improve
38,9,4533.28,5,735.76,swap,acceptBad
39,9,4159.159999999999,5,735.76,move,improve
40,9,4352.799999999999,5,735.76,2opt,acceptBad
41,9,4448.32,5,735.76,2opt,acceptBad
