i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,734.0,5,734.0,move,newBest
2,5,734.0,5,734.0,move,improve
3,5,734.48,5,734.0,swap,acceptBad
4,6,1985.3600000000004,5,734.0,2opt,acceptBad
5,6,2009.9400000000003,5,734.0,swap,acceptBad
6,6,1746.7599999999998,5,734.0,move,improve
7,6,1884.46,5,734.0,2opt,acceptBad
8,6,1883.02,5,734.0,move,improve
9,6,1958.980000000001,5,734.0,swap,acceptBad
10,6,1958.980000000001,5,734.0,move,improve
11,6,1958.240000000001,5,734.0,swap,improve
12,6,1958.240000000001,5,734.0,2opt,improve
13,6,1967.3000000000006,5,734.0,swap,acceptBad
14,6,2056.7800000000007,5,734.0,swap,acceptBad
15,6,1757.8200000000002,5,734.0,move,improve
16,7,2561.0399999999995,5,734.0,2opt,acceptBad
17,7,2317.4800000000005,5,734.0,move,improve
18,7,2292.3999999999996,5,734.0,swap,improve
19,7,2219.16,5,734.0,swap,improve
20,7,2219.16,5,734.0,move,improve
21,7,2371.3599999999997,5,734.0,2opt,acceptBad
22,7,2348.96,5,734.0,swap,improve
23,7,2348.96,5,734.0,move,improve
24,7,2461.9200000000005,5,734.0,2opt,acceptBad
25,7,2449.4400000000005,5,734.0,move,improve
26,7,2480.84,5,734.0,swap,acceptBad
27,7,2480.84,5,734.0,move,improve
28,7,2356.2000000000007,5,734.0,2opt,improve
29,8,2675.9199999999996,5,734.0,2opt,acceptBad
30,8,2675.9199999999996,5,734.0,move,improve
31,9,5635.44,5,734.0,2opt,acceptBad
32,9,5635.44,5,734.0,move,improve
33,9,5999.12,5,734.0,2opt,acceptBad
34,9,5455.12,5,734.0,move,improve
35,9,5475.24,5,734.0,swap,acceptBad
36,9,5019.799999999999,5,734.0,move,improve
37,9,4905.08,5,734.0,move,improve
38,9,4220.559999999999,5,734.0,move,improve
39,9,4194.4,5,734.0,2opt,improve
40,9,3938.280000000001,5,734.0,move,improve
41,10,6541.8600000000015,5,734.0,2opt,acceptBad
42,10,6541.8600000000015,5,734.0,move,improve
43,10,6541.740000000001,5,734.0,2opt,improve
44,10,6457.400000000002,5,734.0,move,improve
45,10,6217.12,5,734.0,2opt,improve
46,10,6217.319999999999,5,734.0,swap,acceptBad
47,10,6348.819999999999,5,734.0,swap,acceptBad
48,10,6319.6399999999985,5,734.0,swap,improve
49,10,6336.999999999998,5,734.0,swap,acceptBad
50,11,8823.879999999997,5,734.0,2opt,acceptBad
51,11,8850.679999999998,5,734.0,2opt,acceptBad
52,11,8870.839999999997,5,734.0,swap,acceptBad
53,11,8854.879999999997,5,734.0,swap,improve
54,10,5492.9,5,734.0,move,improve
55,10,5483.419999999999,5,734.0,swap,improve
56,10,5540.259999999998,5,734.0,swap,acceptBad
57,10,5540.259999999998,5,734.0,move,improve
58,10,5537.119999999998,5,734.0,2opt,improve
59,10,5772.659999999999,5,734.0,2opt,acceptBad
60,10,5771.659999999999,5,734.0,move,improve
61,10,5759.259999999999,5,734.0,move,improve
62,10,5329.2,5,734.0,move,improve
63,10,5323.44,5,734.0,swap,improve
64,10,5306.199999999999,5,734.0,swap,improve
65,10,5196.959999999998,5,734.0,move,improve
66,10,5178.98,5,734.0,2opt,improve
67,10,5178.98,5,734.0,move,improve
68,10,5243.139999999999,5,734.0,2opt,acceptBad
69,10,6681.160000000002,5,734.0,2opt,acceptBad
70,10,6795.4,5,734.0,2opt,acceptBad
71,10,5744.4400000000005,5,734.0,move,improve
72,10,5608.4,5,734.0,2opt,improve
73,10,5631.5999999999985,5,734.0,swap,acceptBad
