i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,811.0000000000002,5,735.76,swap,acceptBad
2,6,3279.4600000000005,5,735.76,2opt,acceptBad
3,6,3289.700000000001,5,735.76,swap,acceptBad
4,7,4863.080000000001,5,735.76,2opt,acceptBad
5,7,3096.76,5,735.76,move,improve
6,7,3043.16,5,735.76,swap,improve
7,7,2567.0800000000004,5,735.76,2opt,improve
8,7,2496.96,5,735.76,swap,improve
9,7,2626.6800000000003,5,735.76,swap,acceptBad
10,7,2629.32,5,735.76,swap,acceptBad
11,7,2547.52,5,735.76,swap,improve
12,7,2534.56,5,735.76,move,improve
13,7,2534.56,5,735.76,move,improve
14,8,3944.6199999999994,5,735.76,2opt,acceptBad
15,8,3832.620000000001,5,735.76,move,improve
16,9,6099.960000000001,5,735.76,2opt,acceptBad
17,9,5572.16,5,735.76,move,improve
18,9,5472.160000000001,5,735.76,move,improve
19,10,8480.02,5,735.76,2opt,acceptBad
20,10,8535.140000000001,5,735.76,swap,acceptBad
21,10,8535.140000000001,5,735.76,2opt,notBad
22,10,8524.460000000003,5,735.76,2opt,improve
23,10,8514.779999999999,5,735.76,swap,improve
24,10,8515.66,5,735.76,swap,acceptBad
25,10,8363.640000000001,5,735.76,2opt,improve
26,10,8342.300000000001,5,735.76,2opt,improve
27,11,9564.399999999998,5,735.76,2opt,acceptBad
28,11,9578.52,5,735.76,2opt,acceptBad
29,11,7962.24,5,735.76,move,improve
30,11,7984.8,5,735.76,swap,acceptBad
31,11,7829.76,5,735.76,move,improve
32,11,8425.200000000003,5,735.76,2opt,acceptBad
33,11,8400.280000000002,5,735.76,2opt,improve
34,11,6577.120000000001,5,735.76,move,improve
35,11,6475.280000000001,5,735.76,swap,improve
36,11,6489.56,5,735.76,2opt,acceptBad
37,11,6403.68,5,735.76,swap,improve
38,11,6285.040000000001,5,735.76,swap,improve
39,11,6776.64,5,735.76,swap,acceptBad
40,11,6877.599999999999,5,735.76,swap,acceptBad
41,11,6953.88,5,735.76,2opt,acceptBad
42,11,6966.16,5,735.76,swap,acceptBad
43,11,6963.759999999999,5,735.76,2opt,improve
44,11,6975.999999999998,5,735.76,swap,acceptBad
45,11,6966.359999999999,5,735.76,2opt,improve
46,11,6960.279999999999,5,735.76,2opt,improve
47,11,6960.439999999999,5,735.76,swap,acceptBad
48,11,6961.119999999999,5,735.76,swap,acceptBad
49,11,6529.079999999999,5,735.76,move,improve
50,11,6540.5599999999995,5,735.76,swap,acceptBad
51,11,6502.759999999998,5,735.76,move,improve
52,11,6505.399999999999,5,735.76,swap,acceptBad
53,11,6039.44,5,735.76,swap,improve
54,11,6058.16,5,735.76,swap,acceptBad
55,11,5697.5599999999995,5,735.76,2opt,improve
56,11,5699.44,5,735.76,swap,acceptBad
57,11,5719.319999999999,5,735.76,2opt,acceptBad
58,11,5701.839999999998,5,735.76,move,improve
59,11,5535.639999999999,5,735.76,move,improve
60,11,6331.16,5,735.76,2opt,acceptBad
61,11,6331.16,5,735.76,move,improve
62,11,6331.16,5,735.76,move,improve
63,11,6330.68,5,735.76,move,improve
64,11,6328.6,5,735.76,2opt,improve
65,11,6330.040000000002,5,735.76,2opt,acceptBad
66,11,6077.039999999999,5,735.76,move,improve
67,11,6077.039999999999,5,735.76,2opt,improve
68,11,7156.679999999999,5,735.76,swap,acceptBad
69,11,7244.56,5,735.76,2opt,acceptBad
70,11,7164.760000000001,5,735.76,move,improve
71,12,9086.900000000001,5,735.76,2opt,acceptBad
72,12,9086.900000000001,5,735.76,2opt,improve
73,12,9087.460000000001,5,735.76,2opt,acceptBad
74,12,9126.62,5,735.76,swap,acceptBad
75,12,7815.040000000002,5,735.76,move,improve
76,12,7983.940000000002,5,735.76,2opt,acceptBad
77,12,7993.860000000002,5,735.76,swap,acceptBad
78,12,8005.619999999999,5,735.76,2opt,acceptBad
79,12,8005.619999999999,5,735.76,move,improve
80,12,7972.399999999998,5,735.76,move,improve
81,12,7972.399999999998,5,735.76,2opt,improve
82,12,7975.959999999998,5,735.76,swap,acceptBad
83,12,7974.159999999998,5,735.76,move,improve
84,12,7974.159999999998,5,735.76,move,improve
85,13,10905.319999999996,5,735.76,2opt,acceptBad
86,13,10898.399999999996,5,735.76,move,improve
87,13,10895.399999999996,5,735.76,swap,improve
88,13,10895.399999999996,5,735.76,move,improve
89,13,10893.679999999997,5,735.76,move,improve
90,13,10276.919999999998,5,735.76,move,improve
91,13,10276.919999999998,5,735.76,move,improve
92,13,10266.519999999997,5,735.76,swap,improve
93,13,10081.239999999998,5,735.76,2opt,improve
94,13,9262.239999999994,5,735.76,move,improve
95,13,9248.999999999995,5,735.76,move,improve
96,13,9246.679999999995,5,735.76,move,improve
97,13,9259.559999999994,5,735.76,swap,acceptBad
98,13,9251.719999999994,5,735.76,2opt,improve
99,13,9251.719999999994,5,735.76,2opt,improve
100,13,9234.999999999995,5,735.76,swap,improve
101,13,9221.399999999996,5,735.76,swap,improve
102,13,9762.399999999998,5,735.76,swap,acceptBad
103,13,9947.119999999999,5,735.76,swap,acceptBad
104,13,8985.92,5,735.76,move,improve
105,13,9033.76,5,735.76,swap,acceptBad
106,13,8666.919999999998,5,735.76,swap,improve
107,13,8668.719999999998,5,735.76,swap,acceptBad
108,13,8654.639999999998,5,735.76,2opt,improve
109,13,8642.8,5,735.76,swap,improve
110,13,8642.039999999999,5,735.76,move,improve
111,13,8650.759999999998,5,735.76,swap,acceptBad
112,13,8624.839999999998,5,735.76,move,improve
113,13,8622.919999999998,5,735.76,2opt,improve
114,13,8563.119999999999,5,735.76,swap,improve
115,13,8818.64,5,735.76,2opt,acceptBad
116,13,8237.52,5,735.76,swap,improve
117,13,8249.28,5,735.76,swap,acceptBad
118,13,8694.12,5,735.76,2opt,acceptBad
119,13,8278.44,5,735.76,move,improve
120,13,8268.92,5,735.76,2opt,improve
121,13,8282.04,5,735.76,2opt,acceptBad
122,13,9488.920000000002,5,735.76,swap,acceptBad
123,13,9507.160000000002,5,735.76,swap,acceptBad
124,13,9250.44,5,735.76,swap,improve
125,13,9216.32,5,735.76,swap,improve
126,13,9156.439999999999,5,735.76,move,improve
127,13,9491.64,5,735.76,2opt,acceptBad
128,13,8672.119999999999,5,735.76,move,improve
129,13,9372.68,5,735.76,2opt,acceptBad
130,14,10741.300000000001,5,735.76,2opt,acceptBad
131,14,10156.54,5,735.76,swap,improve
132,14,10155.220000000001,5,735.76,move,improve
133,14,10143.54,5,735.76,2opt,improve
134,14,10139.94,5,735.76,swap,improve
135,14,10132.220000000001,5,735.76,move,improve
136,14,10134.78,5,735.76,swap,acceptBad
137,14,10141.5,5,735.76,2opt,acceptBad
138,14,10138.18,5,735.76,2opt,improve
139,14,10141.86,5,735.76,2opt,acceptBad
140,14,10148.26,5,735.76,swap,acceptBad
141,14,10145.7,5,735.76,move,improve
142,14,10157.5,5,735.76,2opt,acceptBad
143,14,10137.140000000001,5,735.76,move,improve
144,14,10034.6,5,735.76,move,improve
145,14,10032.6,5,735.76,2opt,improve
146,14,9894.96,5,735.76,move,improve
147,14,9873.84,5,735.76,move,improve
148,14,9867.920000000006,5,735.76,2opt,improve
149,14,9876.800000000003,5,735.76,2opt,acceptBad
150,14,9986.84,5,735.76,move,acceptBad
151,15,15061.84,5,735.76,2opt,acceptBad
152,15,15061.92,5,735.76,2opt,acceptBad
153,15,15065.439999999997,5,735.76,2opt,acceptBad
154,15,12467.56,5,735.76,move,improve
155,15,11819.759999999998,5,735.76,move,improve
156,15,11825.72,5,735.76,2opt,acceptBad
157,15,13904.88,5,735.76,swap,acceptBad
158,15,13902.039999999999,5,735.76,move,improve
159,15,12249.320000000003,5,735.76,move,improve
160,15,12249.320000000003,5,735.76,move,improve
161,15,11688.12,5,735.76,2opt,improve
162,15,11622.36,5,735.76,swap,improve
163,15,11626.28,5,735.76,swap,acceptBad
164,15,11626.28,5,735.76,move,improve
165,15,11626.560000000001,5,735.76,swap,acceptBad
166,15,11619.6,5,735.76,swap,improve
167,15,11596.36,5,735.76,move,improve
168,15,11596.36,5,735.76,move,improve
169,15,11528.32,5,735.76,move,improve
170,15,11535.6,5,735.76,swap,acceptBad
171,15,11463.599999999999,5,735.76,swap,improve
172,15,11462.48,5,735.76,move,improve
173,15,13483.52,5,735.76,2opt,acceptBad
174,15,13487.64,5,735.76,swap,acceptBad
175,15,10972.479999999996,5,735.76,swap,improve
176,15,11136.72,5,735.76,swap,acceptBad
177,15,11139.519999999999,5,735.76,swap,acceptBad
178,15,13615.839999999998,5,735.76,2opt,acceptBad
179,15,11132.88,5,735.76,move,improve
180,15,11142.96,5,735.76,swap,acceptBad
181,15,12884.799999999996,5,735.76,swap,acceptBad
182,15,12775.959999999997,5,735.76,swap,improve
183,15,12790.359999999997,5,735.76,2opt,acceptBad
184,15,12805.119999999997,5,735.76,2opt,acceptBad
185,15,12804.039999999997,5,735.76,2opt,improve
186,15,12794.119999999997,5,735.76,move,improve
187,15,11484.080000000002,5,735.76,move,improve
188,15,11471.000000000004,5,735.76,swap,improve
189,15,11502.640000000003,5,735.76,swap,acceptBad
190,15,11502.640000000003,5,735.76,move,improve
191,15,11222.039999999999,5,735.76,move,improve
192,15,11222.039999999999,5,735.76,2opt,improve
193,15,10773.519999999997,5,735.76,move,improve
194,15,10773.279999999997,5,735.76,swap,improve
195,15,10549.320000000002,5,735.76,2opt,improve
196,15,10295.36,5,735.76,swap,improve
197,15,10562.960000000003,5,735.76,2opt,acceptBad
198,15,10563.680000000002,5,735.76,swap,acceptBad
199,15,10582.960000000003,5,735.76,2opt,acceptBad
200,15,10582.960000000003,5,735.76,move,improve
201,15,9926.68,5,735.76,move,improve
202,15,9932.279999999999,5,735.76,2opt,acceptBad
203,15,9932.279999999999,5,735.76,move,improve
204,15,9863.4,5,735.76,2opt,improve
205,15,9863.4,5,735.76,move,improve
206,15,9854.4,5,735.76,2opt,improve
207,15,9854.4,5,735.76,move,improve
208,15,9855.16,5,735.76,swap,acceptBad
209,15,10004.12,5,735.76,2opt,acceptBad
210,15,13206.36,5,735.76,move,acceptBad
211,15,13878.599999999997,5,735.76,swap,acceptBad
212,15,13880.52,5,735.76,2opt,acceptBad
213,15,13250.32,5,735.76,swap,improve
214,15,13251.44,5,735.76,2opt,acceptBad
215,15,13213.480000000003,5,735.76,move,improve
216,15,13237.640000000003,5,735.76,swap,acceptBad
217,15,13221.800000000003,5,735.76,swap,improve
218,15,12041.28,5,735.76,move,improve
219,15,12039.319999999992,5,735.76,2opt,improve
220,15,12040.399999999996,5,735.76,2opt,acceptBad
221,15,12631.879999999996,5,735.76,2opt,acceptBad
222,15,12061.279999999995,5,735.76,move,improve
223,15,12043.759999999995,5,735.76,swap,improve
224,15,12904.519999999995,5,735.76,2opt,acceptBad
225,15,12342.919999999996,5,735.76,move,improve
226,15,12330.999999999998,5,735.76,swap,improve
227,16,14244.019999999995,5,735.76,2opt,acceptBad
228,16,13966.219999999998,5,735.76,move,improve
229,16,13966.059999999996,5,735.76,move,improve
230,16,14013.539999999995,5,735.76,swap,acceptBad
231,16,14029.139999999996,5,735.76,2opt,acceptBad
232,16,14291.099999999997,5,735.76,2opt,acceptBad
233,16,14286.419999999996,5,735.76,2opt,improve
234,16,17787.239999999987,5,735.76,2opt,acceptBad
235,16,17803.239999999987,5,735.76,swap,acceptBad
