i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,735.76,5,735.76,move,improve
2,5,799.8800000000001,5,735.76,swap,acceptBad
3,5,799.8800000000001,5,735.76,move,improve
4,5,815.3600000000001,5,735.76,swap,acceptBad
5,5,745.8399999999999,5,735.76,swap,improve
6,5,907.4800000000002,5,735.76,swap,acceptBad
7,6,2015.18,5,735.76,2opt,acceptBad
8,6,2222.2000000000003,5,735.76,swap,acceptBad
9,6,2220.4800000000005,5,735.76,swap,improve
10,6,2119.859999999999,5,735.76,swap,improve
11,6,2121.5800000000004,5,735.76,swap,acceptBad
12,6,2116.82,5,735.76,move,improve
13,6,2128.92,5,735.76,swap,acceptBad
14,6,2076.8399999999997,5,735.76,move,improve
15,6,2079.3199999999997,5,735.76,2opt,acceptBad
16,6,2066.5199999999995,5,735.76,move,improve
17,6,2065.24,5,735.76,move,improve
18,7,3419.3199999999997,5,735.76,2opt,acceptBad
19,7,2972.24,5,735.76,move,improve
20,7,2776.5999999999995,5,735.76,swap,improve
21,7,2776.5999999999995,5,735.76,move,improve
22,7,2789.0,5,735.76,swap,acceptBad
23,7,2809.04,5,735.76,swap,acceptBad
24,7,2809.04,5,735.76,move,improve
25,7,2809.04,5,735.76,2opt,improve
26,7,2809.04,5,735.76,2opt,improve
27,7,2853.8,5,735.76,swap,acceptBad
28,7,2616.52,5,735.76,move,improve
29,7,2616.4,5,735.76,move,improve
30,7,2650.08,5,735.76,swap,acceptBad
31,7,2658.12,5,735.76,swap,acceptBad
32,8,4185.299999999998,5,735.76,2opt,acceptBad
33,8,4177.1799999999985,5,735.76,move,improve
34,8,4176.819999999998,5,735.76,swap,improve
35,9,5215.759999999998,5,735.76,2opt,acceptBad
36,9,5275.079999999999,5,735.76,swap,acceptBad
37,9,4989.6799999999985,5,735.76,2opt,improve
38,9,4989.6799999999985,5,735.76,2opt,improve
39,9,4534.239999999999,5,735.76,move,improve
40,9,3778.919999999999,5,735.76,move,improve
41,9,3763.3199999999997,5,735.76,swap,improve
42,9,3751.6000000000004,5,735.76,2opt,improve
43,9,3749.92,5,735.76,2opt,improve
44,9,3763.6800000000003,5,735.76,swap,acceptBad
45,9,3657.5599999999995,5,735.76,swap,improve
46,9,3682.9999999999995,5,735.76,swap,acceptBad
47,9,3682.9999999999995,5,735.76,move,improve
48,10,6170.18,5,735.76,2opt,acceptBad
49,10,6176.820000000001,5,735.76,swap,acceptBad
50,10,5495.899999999999,5,735.76,move,improve
51,10,5553.86,5,735.76,swap,acceptBad
52,10,5126.139999999999,5,735.76,move,improve
53,10,5126.139999999999,5,735.76,move,improve
54,11,7369.4,5,735.76,2opt,acceptBad
55,11,7779.760000000002,5,735.76,swap,acceptBad
56,11,7010.400000000001,5,735.76,move,improve
57,11,6370.719999999999,5,735.76,move,improve
58,11,6370.799999999999,5,735.76,2opt,acceptBad
59,11,5594.399999999999,5,735.76,move,improve
60,11,5597.039999999999,5,735.76,swap,acceptBad
61,11,5611.6399999999985,5,735.76,2opt,acceptBad
62,11,6132.519999999999,5,735.76,2opt,acceptBad
63,11,6142.599999999998,5,735.76,swap,acceptBad
64,11,6138.28,5,735.76,swap,improve
65,11,6673.399999999996,5,735.76,2opt,acceptBad
66,11,6493.36,5,735.76,swap,improve
67,11,6491.879999999999,5,735.76,2opt,improve
68,11,6493.919999999999,5,735.76,swap,acceptBad
69,11,6459.4800000000005,5,735.76,2opt,improve
70,11,6459.4800000000005,5,735.76,move,improve
