i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,735.76,5,735.76,move,improve
2,5,735.76,5,735.76,move,improve
3,5,901.5600000000004,5,735.76,swap,acceptBad
4,5,972.0000000000005,5,735.76,swap,acceptBad
5,5,1039.2000000000005,5,735.76,swap,acceptBad
6,5,1039.2000000000005,5,735.76,move,improve
7,6,2250.18,5,735.76,2opt,acceptBad
8,6,2287.1400000000003,5,735.76,swap,acceptBad
9,6,2228.2200000000003,5,735.76,swap,improve
10,6,1701.1800000000003,5,735.76,move,improve
11,6,1694.6600000000003,5,735.76,swap,improve
12,6,1694.6600000000003,5,735.76,move,improve
13,6,1688.8400000000004,5,735.76,swap,improve
14,6,1688.8400000000004,5,735.76,move,improve
15,6,1752.5600000000004,5,735.76,swap,acceptBad
16,6,1752.5600000000004,5,735.76,move,improve
17,7,3848.3599999999997,5,735.76,2opt,acceptBad
18,7,4219.4,5,735.76,2opt,acceptBad
19,7,2383.4799999999996,5,735.76,move,improve
20,8,2372.3399999999992,5,735.76,2opt,improve
21,8,3510.62,5,735.76,swap,acceptBad
22,8,3546.0999999999995,5,735.76,swap,acceptBad
23,8,3562.74,5,735.76,swap,acceptBad
24,8,3622.38,5,735.76,swap,acceptBad
25,8,3629.1599999999994,5,735.76,swap,acceptBad
26,8,3629.1599999999994,5,735.76,2opt,improve
27,8,2878.719999999999,5,735.76,move,improve
28,8,2800.2199999999993,5,735.76,move,improve
29,8,2800.2199999999993,5,735.76,move,improve
30,8,2845.66,5,735.76,2opt,acceptBad
31,9,4425.92,5,735.76,2opt,acceptBad
32,9,4425.92,5,735.76,2opt,improve
33,9,4427.68,5,735.76,swap,acceptBad
34,9,4464.4800000000005,5,735.76,swap,acceptBad
35,9,4464.4800000000005,5,735.76,move,improve
36,9,4450.4800000000005,5,735.76,move,improve
37,9,4450.4800000000005,5,735.76,2opt,improve
38,9,4411.24,5,735.76,move,improve
39,9,4552.6,5,735.76,swap,acceptBad
40,9,4581.04,5,735.76,swap,acceptBad
41,9,4138.44,5,735.76,swap,improve
42,10,6489.599999999999,5,735.76,2opt,acceptBad
43,10,6526.319999999999,5,735.76,swap,acceptBad
44,10,6509.839999999998,5,735.76,swap,improve
45,10,6392.059999999999,5,735.76,swap,improve
46,10,6392.059999999999,5,735.76,move,improve
47,10,6375.260000000002,5,735.76,2opt,improve
48,10,5981.620000000001,5,735.76,swap,improve
49,10,5981.620000000001,5,735.76,move,improve
50,10,5803.6,5,735.76,swap,improve
51,10,6092.9800000000005,5,735.76,2opt,acceptBad
52,10,6091.479999999999,5,735.76,2opt,improve
53,10,5624.799999999999,5,735.76,move,improve
54,10,5512.759999999998,5,735.76,swap,improve
55,10,5520.119999999999,5,735.76,swap,acceptBad
56,10,5520.119999999999,5,735.76,2opt,improve
57,10,5485.539999999999,5,735.76,move,improve
58,10,5292.539999999999,5,735.76,swap,improve
59,10,5140.380000000001,5,735.76,2opt,improve
60,10,5751.120000000001,5,735.76,2opt,acceptBad
61,10,5751.519999999999,5,735.76,2opt,acceptBad
62,10,5751.519999999999,5,735.76,move,improve
63,10,5713.279999999999,5,735.76,swap,improve
64,10,5717.259999999999,5,735.76,2opt,acceptBad
65,10,5444.5,5,735.76,move,improve
66,10,5463.66,5,735.76,swap,acceptBad
67,10,5431.219999999999,5,735.76,swap,improve
68,10,5329.679999999999,5,735.76,swap,improve
69,11,8575.999999999998,5,735.76,2opt,acceptBad
70,11,8572.759999999998,5,735.76,2opt,improve
71,11,8580.719999999998,5,735.76,swap,acceptBad
72,11,8588.199999999999,5,735.76,swap,acceptBad
73,11,9126.879999999997,5,735.76,2opt,acceptBad
74,11,8728.239999999998,5,735.76,move,improve
75,11,8713.64,5,735.76,2opt,improve
76,11,8713.64,5,735.76,2opt,improve
77,11,8732.400000000001,5,735.76,swap,acceptBad
78,11,8719.279999999999,5,735.76,2opt,improve
79,11,8216.68,5,735.76,swap,improve
80,12,12398.78,5,735.76,2opt,acceptBad
81,12,12398.78,5,735.76,2opt,improve
82,12,11793.26,5,735.76,move,improve
83,13,15533.959999999997,5,735.76,2opt,acceptBad
84,13,16208.600000000004,5,735.76,swap,acceptBad
85,13,13360.439999999999,5,735.76,move,improve
86,13,13399.88,5,735.76,swap,acceptBad
87,13,13371.919999999998,5,735.76,swap,improve
88,14,15046.980000000003,5,735.76,2opt,acceptBad
89,14,14135.800000000007,5,735.76,move,improve
90,14,14724.200000000006,5,735.76,swap,acceptBad
91,14,14727.600000000006,5,735.76,swap,acceptBad
92,15,20042.56000000001,5,735.76,2opt,acceptBad
93,15,20041.92000000001,5,735.76,swap,improve
94,15,20042.84000000001,5,735.76,2opt,acceptBad
95,15,17953.320000000007,5,735.76,move,improve
96,15,17501.080000000005,5,735.76,move,improve
97,15,16993.760000000006,5,735.76,move,improve
98,15,17389.440000000006,5,735.76,swap,acceptBad
99,15,17100.120000000006,5,735.76,move,improve
100,15,16019.760000000004,5,735.76,swap,improve
101,15,15997.600000000004,5,735.76,move,improve
102,15,16252.64,5,735.76,swap,acceptBad
103,15,16244.64,5,735.76,swap,improve
