i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,735.76,5,735.76,move,improve
2,5,842.1600000000002,5,735.76,2opt,acceptBad
3,5,830.7200000000003,5,735.76,swap,improve
4,5,830.7200000000003,5,735.76,move,improve
5,5,830.7200000000003,5,735.76,move,improve
6,5,830.7200000000003,5,735.76,move,improve
7,5,830.7200000000003,5,735.76,2opt,improve
8,5,875.64,5,735.76,swap,acceptBad
9,5,799.68,5,735.76,swap,improve
10,5,799.68,5,735.76,move,improve
11,5,859.88,5,735.76,swap,acceptBad
12,6,2407.2999999999993,5,735.76,2opt,acceptBad
13,6,2335.3999999999996,5,735.76,swap,improve
14,6,2411.6800000000003,5,735.76,swap,acceptBad
15,6,2256.66,5,735.76,2opt,improve
16,6,2263.06,5,735.76,swap,acceptBad
17,6,1488.9000000000003,5,735.76,move,improve
18,6,1488.9000000000003,5,735.76,move,improve
19,6,1488.9000000000003,5,735.76,2opt,improve
20,6,1488.9000000000003,5,735.76,move,improve
21,6,1485.5200000000002,5,735.76,2opt,improve
22,6,1844.28,5,735.76,2opt,acceptBad
23,6,1842.2599999999995,5,735.76,swap,improve
24,6,1844.28,5,735.76,swap,acceptBad
25,6,1798.7999999999997,5,735.76,move,improve
26,6,1678.1,5,735.76,swap,improve
27,6,1713.1999999999996,5,735.76,2opt,acceptBad
28,6,1798.0799999999995,5,735.76,swap,acceptBad
29,6,1798.0799999999995,5,735.76,move,improve
30,7,3314.3199999999993,5,735.76,2opt,acceptBad
31,7,3326.4799999999996,5,735.76,2opt,acceptBad
32,7,3326.4799999999996,5,735.76,2opt,improve
33,7,2785.479999999999,5,735.76,move,improve
34,7,2785.479999999999,5,735.76,move,improve
35,7,2732.96,5,735.76,move,improve
36,7,2732.96,5,735.76,move,improve
37,8,6222.139999999999,5,735.76,2opt,acceptBad
38,8,6213.419999999998,5,735.76,2opt,improve
39,8,6244.699999999998,5,735.76,swap,acceptBad
40,8,6336.5199999999995,5,735.76,2opt,acceptBad
41,8,5789.499999999999,5,735.76,move,improve
42,9,7065.120000000001,5,735.76,2opt,acceptBad
43,9,6979.120000000001,5,735.76,swap,improve
44,9,6973.879999999999,5,735.76,swap,improve
45,9,6618.160000000002,5,735.76,2opt,improve
46,9,6563.6,5,735.76,swap,improve
47,9,6598.76,5,735.76,swap,acceptBad
48,9,6783.599999999999,5,735.76,2opt,acceptBad
49,9,6769.599999999999,5,735.76,swap,improve
50,9,6769.599999999999,5,735.76,2opt,improve
51,9,6767.440000000002,5,735.76,2opt,improve
52,9,6761.56,5,735.76,swap,improve
53,9,6524.239999999998,5,735.76,swap,improve
54,9,6536.599999999999,5,735.76,swap,acceptBad
55,9,6517.439999999998,5,735.76,2opt,improve
56,9,6506.919999999998,5,735.76,2opt,improve
57,9,6495.24,5,735.76,2opt,improve
58,9,6515.16,5,735.76,swap,acceptBad
59,9,6494.24,5,735.76,swap,improve
60,9,6494.24,5,735.76,move,improve
61,9,6628.48,5,735.76,swap,acceptBad
62,9,4447.999999999999,5,735.76,move,improve
63,9,4393.639999999999,5,735.76,move,improve
64,9,4225.399999999998,5,735.76,move,improve
65,9,4224.919999999998,5,735.76,move,improve
66,9,4239.119999999998,5,735.76,2opt,acceptBad
67,9,4243.199999999998,5,735.76,swap,acceptBad
68,9,4238.039999999998,5,735.76,2opt,improve
69,9,4255.359999999998,5,735.76,2opt,acceptBad
70,9,4255.359999999998,5,735.76,move,improve
71,9,4249.799999999997,5,735.76,move,improve
72,9,4245.639999999998,5,735.76,move,improve
73,10,5196.2999999999965,5,735.76,2opt,acceptBad
74,10,5573.379999999998,5,735.76,2opt,acceptBad
75,10,5102.699999999998,5,735.76,2opt,improve
