i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,735.76,5,735.76,move,improve
2,5,735.76,5,735.76,move,improve
3,5,735.76,5,735.76,move,improve
4,6,2333.1399999999994,5,735.76,2opt,acceptBad
5,7,3304.6400000000003,5,735.76,2opt,acceptBad
6,7,3288.96,5,735.76,move,improve
7,7,3084.3599999999997,5,735.76,2opt,improve
8,7,3084.3599999999997,5,735.76,2opt,improve
9,7,2980.4399999999996,5,735.76,move,improve
10,7,2634.84,5,735.76,move,improve
11,7,2730.48,5,735.76,2opt,acceptBad
12,7,2524.6399999999994,5,735.76,move,improve
13,8,5391.479999999999,5,735.76,2opt,acceptBad
14,8,4868.1,5,735.76,move,improve
15,8,4885.780000000001,5,735.76,swap,acceptBad
16,9,7114.6,5,735.76,2opt,acceptBad
17,9,4652.5999999999985,5,735.76,move,improve
18,9,4661.08,5,735.76,2opt,acceptBad
19,9,4656.76,5,735.76,2opt,improve
20,10,5535.159999999999,5,735.76,2opt,acceptBad
21,10,5400.899999999997,5,735.76,move,improve
22,11,7132.639999999999,5,735.76,2opt,acceptBad
23,11,7133.119999999999,5,735.76,swap,acceptBad
24,11,5782.200000000001,5,735.76,move,improve
25,11,5783.320000000001,5,735.76,2opt,acceptBad
26,11,5623.879999999998,5,735.76,move,improve
27,11,5549.319999999999,5,735.76,swap,improve
28,11,5482.679999999999,5,735.76,swap,improve
29,11,5561.919999999998,5,735.76,2opt,acceptBad
30,11,5562.199999999998,5,735.76,2opt,acceptBad
31,12,8029.04,5,735.76,2opt,acceptBad
32,12,8029.04,5,735.76,2opt,improve
33,12,8037.4800000000005,5,735.76,swap,acceptBad
34,12,8047.4000000000015,5,735.76,2opt,acceptBad
35,13,10137.599999999999,5,735.76,2opt,acceptBad
36,13,10148.799999999997,5,735.76,2opt,acceptBad
37,13,10132.319999999996,5,735.76,move,improve
38,13,10562.239999999996,5,735.76,2opt,acceptBad
39,13,10551.439999999997,5,735.76,move,improve
40,13,10572.799999999997,5,735.76,swap,acceptBad
41,13,10574.359999999999,5,735.76,2opt,acceptBad
42,13,9787.48,5,735.76,move,improve
43,13,10381.6,5,735.76,2opt,acceptBad
44,13,9478.799999999997,5,735.76,move,improve
45,13,9459.479999999998,5,735.76,move,improve
46,13,9271.159999999998,5,735.76,swap,improve
47,13,9286.599999999997,5,735.76,2opt,acceptBad
48,13,9286.079999999998,5,735.76,2opt,improve
49,13,9213.959999999997,5,735.76,move,improve
50,13,9397.72,5,735.76,2opt,acceptBad
51,13,9397.0,5,735.76,swap,improve
52,13,9399.68,5,735.76,swap,acceptBad
53,13,8907.079999999998,5,735.76,swap,improve
54,13,8907.68,5,735.76,2opt,acceptBad
55,13,8918.64,5,735.76,2opt,acceptBad
56,13,7870.520000000001,5,735.76,move,improve
57,13,7870.520000000001,5,735.76,move,improve
58,13,7485.600000000002,5,735.76,swap,improve
59,13,7487.560000000003,5,735.76,swap,acceptBad
60,13,9053.039999999995,5,735.76,2opt,acceptBad
61,13,9054.239999999996,5,735.76,2opt,acceptBad
62,13,9055.599999999995,5,735.76,2opt,acceptBad
63,13,9055.599999999995,5,735.76,move,improve
64,13,9603.559999999996,5,735.76,swap,acceptBad
65,13,8277.679999999997,5,735.76,move,improve
66,12,6568.519999999999,5,735.76,move,improve
67,12,6567.6799999999985,5,735.76,swap,improve
68,12,6567.6799999999985,5,735.76,2opt,improve
69,12,6216.239999999999,5,735.76,move,improve
70,12,6216.239999999999,5,735.76,move,improve
71,12,6145.5999999999985,5,735.76,move,improve
72,12,6141.559999999999,5,735.76,swap,improve
73,12,6140.24,5,735.76,2opt,improve
74,12,6129.84,5,735.76,2opt,improve
75,12,5470.02,5,735.76,move,improve
76,12,5470.02,5,735.76,move,improve
77,12,5470.02,5,735.76,move,improve
78,13,8168.079999999997,5,735.76,2opt,acceptBad
79,13,8168.079999999997,5,735.76,move,improve
80,13,8190.559999999998,5,735.76,swap,acceptBad
81,13,8208.359999999997,5,735.76,swap,acceptBad
82,14,11055.04,5,735.76,2opt,acceptBad
83,14,11223.359999999999,5,735.76,swap,acceptBad
84,14,11223.359999999999,5,735.76,2opt,improve
85,14,11223.999999999998,5,735.76,swap,acceptBad
86,14,11218.039999999999,5,735.76,move,improve
87,14,11071.960000000003,5,735.76,2opt,improve
88,14,11067.880000000003,5,735.76,move,improve
89,14,11089.040000000003,5,735.76,2opt,acceptBad
90,14,11314.980000000003,5,735.76,swap,acceptBad
91,14,10404.420000000004,5,735.76,move,improve
92,14,10425.220000000005,5,735.76,2opt,acceptBad
93,14,9920.100000000002,5,735.76,swap,improve
94,14,9313.580000000002,5,735.76,move,improve
95,14,9171.440000000006,5,735.76,swap,improve
96,14,9093.720000000005,5,735.76,2opt,improve
97,14,9094.080000000007,5,735.76,2opt,acceptBad
98,14,9106.080000000007,5,735.76,2opt,acceptBad
99,14,9098.560000000007,5,735.76,move,improve
100,14,9098.560000000007,5,735.76,2opt,improve
101,14,9086.560000000007,5,735.76,move,improve
102,14,9086.560000000007,5,735.76,move,improve
103,14,9086.560000000007,5,735.76,move,improve
