i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,997.3199999999998,3,987.2399999999998,swap,acceptBad
2,3,1039.6799999999998,3,987.2399999999998,swap,acceptBad
3,3,1039.6799999999998,3,987.2399999999998,move,improve
4,4,1429.9399999999996,3,987.2399999999998,2opt,acceptBad
5,5,1608.6,3,987.2399999999998,2opt,acceptBad
6,5,1590.2799999999997,3,987.2399999999998,move,improve
7,5,1588.4399999999996,3,987.2399999999998,swap,improve
8,5,1588.48,3,987.2399999999998,swap,acceptBad
9,5,1592.64,3,987.2399999999998,swap,acceptBad
10,5,1571.52,3,987.2399999999998,move,improve
11,5,1657.3600000000001,3,987.2399999999998,2opt,acceptBad
12,6,2272.0,3,987.2399999999998,2opt,acceptBad
13,6,2304.4,3,987.2399999999998,swap,acceptBad
14,6,2436.12,3,987.2399999999998,swap,acceptBad
15,6,2340.14,3,987.2399999999998,move,improve
16,6,2341.3399999999997,3,987.2399999999998,swap,acceptBad
17,6,2397.58,3,987.2399999999998,swap,acceptBad
18,7,2571.3199999999997,3,987.2399999999998,2opt,acceptBad
19,8,2796.1599999999994,3,987.2399999999998,2opt,acceptBad
20,8,2908.7199999999993,3,987.2399999999998,swap,acceptBad
21,8,2646.62,3,987.2399999999998,move,improve
22,8,2688.2199999999993,3,987.2399999999998,2opt,acceptBad
23,8,2690.54,3,987.2399999999998,2opt,acceptBad
24,8,2643.3399999999997,3,987.2399999999998,2opt,improve
25,8,2709.38,3,987.2399999999998,swap,acceptBad
26,8,2739.1400000000003,3,987.2399999999998,swap,acceptBad
27,8,3109.300000000001,3,987.2399999999998,swap,acceptBad
28,9,3627.000000000001,3,987.2399999999998,2opt,acceptBad
29,9,3809.9600000000005,3,987.2399999999998,2opt,acceptBad
30,9,3768.6000000000004,3,987.2399999999998,2opt,improve
31,9,3635.16,3,987.2399999999998,move,improve
32,9,3239.6400000000003,3,987.2399999999998,move,improve
33,9,3340.2799999999997,3,987.2399999999998,swap,acceptBad
34,9,3213.1600000000003,3,987.2399999999998,move,improve
35,10,3910.26,3,987.2399999999998,2opt,acceptBad
36,10,3897.0,3,987.2399999999998,swap,improve
37,10,3930.3600000000006,3,987.2399999999998,swap,acceptBad
38,10,3754.040000000001,3,987.2399999999998,move,improve
39,10,3734.9600000000005,3,987.2399999999998,swap,improve
40,10,3798.5600000000004,3,987.2399999999998,2opt,acceptBad
41,11,4878.24,3,987.2399999999998,2opt,acceptBad
42,11,4762.879999999999,3,987.2399999999998,swap,improve
43,11,4762.879999999999,3,987.2399999999998,2opt,improve
44,11,4913.32,3,987.2399999999998,swap,acceptBad
45,11,4940.96,3,987.2399999999998,swap,acceptBad
46,11,4913.4400000000005,3,987.2399999999998,2opt,improve
47,11,4846.0,3,987.2399999999998,2opt,improve
48,11,4827.84,3,987.2399999999998,swap,improve
49,11,4594.799999999999,3,987.2399999999998,2opt,improve
50,11,4592.5599999999995,3,987.2399999999998,swap,improve
51,11,4555.960000000001,3,987.2399999999998,2opt,improve
52,11,4362.240000000001,3,987.2399999999998,move,improve
53,11,4195.6,3,987.2399999999998,move,improve
54,11,4053.76,3,987.2399999999998,move,improve
55,11,4123.720000000001,3,987.2399999999998,swap,acceptBad
56,12,5138.42,3,987.2399999999998,2opt,acceptBad
57,12,4826.46,3,987.2399999999998,move,improve
58,12,4609.120000000001,3,987.2399999999998,move,improve
59,12,4296.9400000000005,3,987.2399999999998,2opt,improve
60,12,4176.500000000001,3,987.2399999999998,move,improve
61,12,4039.220000000001,3,987.2399999999998,move,improve
62,12,4039.220000000001,3,987.2399999999998,2opt,improve
63,12,4039.220000000001,3,987.2399999999998,move,improve
64,12,4036.7800000000016,3,987.2399999999998,swap,improve
65,12,4771.4800000000005,3,987.2399999999998,2opt,acceptBad
66,12,4473.06,3,987.2399999999998,move,improve
67,12,4653.8,3,987.2399999999998,swap,acceptBad
68,12,4566.58,3,987.2399999999998,move,improve
69,12,4614.740000000001,3,987.2399999999998,2opt,acceptBad
70,12,4382.720000000001,3,987.2399999999998,swap,improve
71,12,4324.0,3,987.2399999999998,swap,improve
72,12,4732.039999999999,3,987.2399999999998,2opt,acceptBad
73,11,3731.84,3,987.2399999999998,move,improve
74,11,3731.84,3,987.2399999999998,2opt,improve
75,11,3770.080000000001,3,987.2399999999998,swap,acceptBad
76,11,3688.2400000000002,3,987.2399999999998,2opt,improve
77,11,3765.76,3,987.2399999999998,swap,acceptBad
78,11,3860.6400000000003,3,987.2399999999998,swap,acceptBad
79,11,3872.5600000000004,3,987.2399999999998,swap,acceptBad
80,11,3967.2400000000007,3,987.2399999999998,swap,acceptBad
81,11,3611.4799999999996,3,987.2399999999998,move,improve
82,11,3254.3599999999997,3,987.2399999999998,move,improve
83,11,3263.480000000001,3,987.2399999999998,2opt,acceptBad
84,11,3233.6000000000013,3,987.2399999999998,swap,improve
85,11,3296.16,3,987.2399999999998,swap,acceptBad
86,12,4578.62,3,987.2399999999998,2opt,acceptBad
87,12,4688.379999999999,3,987.2399999999998,swap,acceptBad
88,12,4737.5599999999995,3,987.2399999999998,2opt,acceptBad
89,12,4737.799999999999,3,987.2399999999998,2opt,acceptBad
90,12,4818.279999999999,3,987.2399999999998,swap,acceptBad
91,12,4816.439999999999,3,987.2399999999998,swap,improve
92,12,4862.039999999999,3,987.2399999999998,2opt,acceptBad
93,12,4839.879999999999,3,987.2399999999998,swap,improve
94,12,4830.079999999999,3,987.2399999999998,swap,improve
95,12,4515.98,3,987.2399999999998,swap,improve
96,12,4523.339999999999,3,987.2399999999998,swap,acceptBad
97,12,3802.1399999999994,3,987.2399999999998,move,improve
98,12,3801.9799999999996,3,987.2399999999998,2opt,improve
99,12,3894.579999999999,3,987.2399999999998,swap,acceptBad
100,12,4068.959999999998,3,987.2399999999998,2opt,acceptBad
101,12,4022.0,3,987.2399999999998,2opt,improve
102,12,4030.3999999999996,3,987.2399999999998,2opt,acceptBad
103,12,3849.5,3,987.2399999999998,move,improve
104,12,3849.5,3,987.2399999999998,move,improve
105,12,3907.9000000000005,3,987.2399999999998,swap,acceptBad
106,12,3878.94,3,987.2399999999998,2opt,improve
107,12,3882.78,3,987.2399999999998,swap,acceptBad
108,12,3855.7400000000002,3,987.2399999999998,2opt,improve
109,12,3860.78,3,987.2399999999998,swap,acceptBad
110,12,3786.9400000000014,3,987.2399999999998,2opt,improve
111,12,4583.22,3,987.2399999999998,2opt,acceptBad
112,12,4551.44,3,987.2399999999998,swap,improve
113,12,4344.66,3,987.2399999999998,move,improve
114,12,4344.900000000001,3,987.2399999999998,2opt,acceptBad
115,12,4340.740000000002,3,987.2399999999998,2opt,improve
116,12,4433.3200000000015,3,987.2399999999998,2opt,acceptBad
117,12,4129.800000000001,3,987.2399999999998,move,improve
118,12,4103.32,3,987.2399999999998,2opt,improve
119,12,4085.380000000001,3,987.2399999999998,2opt,improve
120,12,4154.180000000001,3,987.2399999999998,swap,acceptBad
121,12,4063.700000000001,3,987.2399999999998,move,improve
122,12,3953.660000000001,3,987.2399999999998,move,improve
123,12,3987.660000000001,3,987.2399999999998,swap,acceptBad
124,12,3909.4200000000014,3,987.2399999999998,move,improve
125,12,3906.340000000001,3,987.2399999999998,move,improve
126,12,3886.5800000000004,3,987.2399999999998,2opt,improve
127,12,3848.1800000000003,3,987.2399999999998,move,improve
128,12,3841.1000000000004,3,987.2399999999998,swap,improve
129,12,4026.2400000000002,3,987.2399999999998,swap,acceptBad
130,12,3908.3799999999997,3,987.2399999999998,move,improve
131,13,5038.52,3,987.2399999999998,2opt,acceptBad
132,13,4824.639999999999,3,987.2399999999998,move,improve
133,13,4256.64,3,987.2399999999998,swap,improve
134,13,4256.64,3,987.2399999999998,move,improve
135,13,4202.800000000001,3,987.2399999999998,move,improve
136,13,4611.040000000001,3,987.2399999999998,swap,acceptBad
137,13,4614.720000000001,3,987.2399999999998,swap,acceptBad
138,13,4116.960000000001,3,987.2399999999998,move,improve
139,13,4082.0,3,987.2399999999998,2opt,improve
140,13,4096.64,3,987.2399999999998,swap,acceptBad
141,13,4096.400000000001,3,987.2399999999998,move,improve
142,13,4083.6800000000003,3,987.2399999999998,move,improve
143,13,4062.36,3,987.2399999999998,swap,improve
144,13,4183.0,3,987.2399999999998,swap,acceptBad
145,13,4191.5599999999995,3,987.2399999999998,swap,acceptBad
146,13,4165.5599999999995,3,987.2399999999998,move,improve
147,13,4246.039999999999,3,987.2399999999998,swap,acceptBad
148,13,4263.6,3,987.2399999999998,2opt,acceptBad
149,14,4584.42,3,987.2399999999998,2opt,acceptBad
150,15,4799.0,3,987.2399999999998,2opt,acceptBad
151,15,4799.0,3,987.2399999999998,move,improve
152,15,4803.8,3,987.2399999999998,2opt,acceptBad
153,15,4803.8,3,987.2399999999998,move,improve
154,15,4773.96,3,987.2399999999998,move,improve
155,15,5921.200000000001,3,987.2399999999998,swap,acceptBad
156,15,5270.640000000001,3,987.2399999999998,move,improve
157,15,5700.920000000002,3,987.2399999999998,2opt,acceptBad
158,15,5498.680000000001,3,987.2399999999998,move,improve
159,15,5565.080000000001,3,987.2399999999998,2opt,acceptBad
160,15,5563.640000000003,3,987.2399999999998,2opt,improve
161,15,5544.600000000002,3,987.2399999999998,2opt,improve
162,15,5851.960000000002,3,987.2399999999998,swap,acceptBad
163,15,5900.360000000002,3,987.2399999999998,swap,acceptBad
164,15,6117.080000000001,3,987.2399999999998,swap,acceptBad
165,15,6193.400000000002,3,987.2399999999998,2opt,acceptBad
166,15,5412.32,3,987.2399999999998,move,improve
167,15,5914.32,3,987.2399999999998,swap,acceptBad
168,15,5536.279999999999,3,987.2399999999998,move,improve
169,15,5591.32,3,987.2399999999998,2opt,acceptBad
170,15,5475.319999999999,3,987.2399999999998,move,improve
171,15,5495.159999999998,3,987.2399999999998,swap,acceptBad
172,15,5338.199999999999,3,987.2399999999998,move,improve
173,15,5371.799999999999,3,987.2399999999998,2opt,acceptBad
174,15,5372.039999999999,3,987.2399999999998,swap,acceptBad
175,15,5372.039999999999,3,987.2399999999998,move,improve
176,15,5301.48,3,987.2399999999998,swap,improve
177,15,5471.6,3,987.2399999999998,swap,acceptBad
178,15,5447.600000000002,3,987.2399999999998,2opt,improve
179,16,5873.340000000002,3,987.2399999999998,2opt,acceptBad
180,16,5871.740000000002,3,987.2399999999998,2opt,improve
181,16,5894.700000000001,3,987.2399999999998,2opt,acceptBad
182,16,5911.8200000000015,3,987.2399999999998,swap,acceptBad
183,16,6172.500000000001,3,987.2399999999998,2opt,acceptBad
184,16,6170.500000000001,3,987.2399999999998,2opt,improve
185,16,6165.700000000001,3,987.2399999999998,swap,improve
186,16,5997.120000000001,3,987.2399999999998,swap,improve
187,16,5834.420000000002,3,987.2399999999998,move,improve
188,16,5867.620000000002,3,987.2399999999998,swap,acceptBad
189,16,5730.68,3,987.2399999999998,move,improve
190,16,5791.400000000001,3,987.2399999999998,swap,acceptBad
191,16,5791.400000000001,3,987.2399999999998,move,improve
192,16,5242.12,3,987.2399999999998,move,improve
193,16,5215.16,3,987.2399999999998,swap,improve
194,16,5838.320000000002,3,987.2399999999998,swap,acceptBad
195,16,5613.260000000002,3,987.2399999999998,move,improve
196,16,5636.440000000002,3,987.2399999999998,swap,acceptBad
197,16,5665.560000000003,3,987.2399999999998,swap,acceptBad
198,16,5689.320000000002,3,987.2399999999998,swap,acceptBad
199,16,5690.360000000002,3,987.2399999999998,swap,acceptBad
200,16,5688.760000000002,3,987.2399999999998,2opt,improve
201,16,5631.000000000002,3,987.2399999999998,swap,improve
202,16,5633.400000000002,3,987.2399999999998,swap,acceptBad
203,16,5792.920000000002,3,987.2399999999998,swap,acceptBad
204,16,5546.000000000002,3,987.2399999999998,move,improve
205,16,5340.760000000002,3,987.2399999999998,move,improve
206,16,5442.800000000003,3,987.2399999999998,swap,acceptBad
207,16,6033.08,3,987.2399999999998,2opt,acceptBad
208,16,6000.4400000000005,3,987.2399999999998,swap,improve
209,16,6028.84,3,987.2399999999998,2opt,acceptBad
210,16,5660.84,3,987.2399999999998,swap,improve
211,16,5499.200000000001,3,987.2399999999998,move,improve
212,16,5498.240000000001,3,987.2399999999998,2opt,improve
213,17,5885.120000000001,3,987.2399999999998,2opt,acceptBad
214,17,5885.120000000001,3,987.2399999999998,move,improve
215,17,5885.120000000001,3,987.2399999999998,move,improve
216,16,5175.24,3,987.2399999999998,move,improve
217,16,5057.379999999999,3,987.2399999999998,move,improve
218,16,5357.379999999998,3,987.2399999999998,2opt,acceptBad
219,16,5356.659999999998,3,987.2399999999998,move,improve
220,17,6295.199999999999,3,987.2399999999998,2opt,acceptBad
221,17,6295.199999999999,3,987.2399999999998,swap,improve
222,17,6238.0,3,987.2399999999998,2opt,improve
223,17,7062.320000000002,3,987.2399999999998,swap,acceptBad
224,17,8288.160000000003,3,987.2399999999998,swap,acceptBad
225,16,7763.760000000002,3,987.2399999999998,2opt,improve
226,16,7750.620000000001,3,987.2399999999998,swap,improve
227,15,6251.08,3,987.2399999999998,move,improve
228,14,5190.260000000001,3,987.2399999999998,2opt,improve
229,14,4916.740000000001,3,987.2399999999998,2opt,improve
230,14,4952.68,3,987.2399999999998,2opt,acceptBad
231,14,4929.000000000001,3,987.2399999999998,swap,improve
232,14,4929.0,3,987.2399999999998,swap,improve
233,14,4720.759999999999,3,987.2399999999998,move,improve
234,14,4690.76,3,987.2399999999998,2opt,improve
235,14,4650.259999999999,3,987.2399999999998,swap,improve
236,14,4800.099999999999,3,987.2399999999998,swap,acceptBad
237,14,4773.219999999999,3,987.2399999999998,2opt,improve
238,14,4885.299999999999,3,987.2399999999998,swap,acceptBad
239,15,5596.76,3,987.2399999999998,2opt,acceptBad
240,15,5446.4400000000005,3,987.2399999999998,move,improve
241,15,5445.800000000001,3,987.2399999999998,2opt,improve
242,15,5346.16,3,987.2399999999998,2opt,improve
243,15,5312.32,3,987.2399999999998,2opt,improve
244,15,4750.719999999999,3,987.2399999999998,move,improve
245,15,4808.12,3,987.2399999999998,swap,acceptBad
246,15,5661.3200000000015,3,987.2399999999998,2opt,acceptBad
247,15,5329.160000000001,3,987.2399999999998,move,improve
248,15,5357.800000000001,3,987.2399999999998,swap,acceptBad
249,15,5454.399999999998,3,987.2399999999998,2opt,acceptBad
250,15,5224.399999999998,3,987.2399999999998,move,improve
251,16,6667.359999999999,3,987.2399999999998,2opt,acceptBad
252,16,6667.359999999999,3,987.2399999999998,move,improve
253,16,6662.239999999999,3,987.2399999999998,swap,improve
254,16,6694.4400000000005,3,987.2399999999998,2opt,acceptBad
255,16,6626.600000000003,3,987.2399999999998,2opt,improve
256,16,5608.779999999999,3,987.2399999999998,move,improve
257,16,6001.619999999997,3,987.2399999999998,2opt,acceptBad
258,16,5970.339999999999,3,987.2399999999998,2opt,improve
259,15,5286.52,3,987.2399999999998,move,improve
260,15,6419.640000000003,3,987.2399999999998,2opt,acceptBad
261,15,6318.119999999999,3,987.2399999999998,2opt,improve
262,15,6354.720000000003,3,987.2399999999998,2opt,acceptBad
263,15,6328.480000000002,3,987.2399999999998,2opt,improve
264,15,5919.76,3,987.2399999999998,move,improve
265,15,5910.6,3,987.2399999999998,swap,improve
266,15,5629.959999999999,3,987.2399999999998,move,improve
267,15,5610.32,3,987.2399999999998,move,improve
268,15,5610.32,3,987.2399999999998,move,improve
269,14,5399.92,3,987.2399999999998,2opt,improve
270,14,5602.300000000001,3,987.2399999999998,2opt,acceptBad
271,14,5649.500000000002,3,987.2399999999998,2opt,acceptBad
272,14,5593.340000000002,3,987.2399999999998,2opt,improve
273,14,5434.0599999999995,3,987.2399999999998,move,improve
274,14,5466.08,3,987.2399999999998,swap,acceptBad
275,14,5401.439999999999,3,987.2399999999998,swap,improve
276,14,5141.879999999999,3,987.2399999999998,2opt,improve
277,14,5134.119999999999,3,987.2399999999998,swap,improve
278,14,5246.5599999999995,3,987.2399999999998,2opt,acceptBad
279,14,5306.08,3,987.2399999999998,swap,acceptBad
280,14,5307.119999999999,3,987.2399999999998,2opt,acceptBad
281,14,5024.380000000001,3,987.2399999999998,move,improve
282,14,4875.560000000001,3,987.2399999999998,move,improve
283,14,5036.48,3,987.2399999999998,swap,acceptBad
284,14,4940.4,3,987.2399999999998,swap,improve
285,14,4759.420000000001,3,987.2399999999998,move,improve
286,14,4782.860000000001,3,987.2399999999998,swap,acceptBad
287,14,5043.720000000001,3,987.2399999999998,swap,acceptBad
288,14,4988.0,3,987.2399999999998,2opt,improve
289,14,4591.24,3,987.2399999999998,move,improve
290,14,4635.239999999999,3,987.2399999999998,2opt,acceptBad
291,14,4636.52,3,987.2399999999998,2opt,acceptBad
292,14,4965.079999999999,3,987.2399999999998,swap,acceptBad
293,13,4136.319999999999,3,987.2399999999998,move,improve
294,13,4136.319999999999,3,987.2399999999998,move,improve
