i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,987.2399999999998,3,987.2399999999998,move,improve
2,4,1073.58,3,987.2399999999998,2opt,acceptBad
3,4,1063.58,3,987.2399999999998,move,improve
4,4,1105.9799999999996,3,987.2399999999998,2opt,acceptBad
5,5,1283.6399999999999,3,987.2399999999998,2opt,acceptBad
6,5,1283.6399999999999,3,987.2399999999998,move,improve
7,5,1294.1199999999997,3,987.2399999999998,swap,acceptBad
8,6,1755.4799999999998,3,987.2399999999998,2opt,acceptBad
9,6,1755.4799999999998,3,987.2399999999998,move,improve
10,7,2170.9999999999995,3,987.2399999999998,2opt,acceptBad
11,7,2170.9999999999995,3,987.2399999999998,2opt,improve
12,7,2177.7199999999993,3,987.2399999999998,swap,acceptBad
13,7,2072.8799999999997,3,987.2399999999998,swap,improve
14,8,2650.1400000000003,3,987.2399999999998,2opt,acceptBad
15,8,2566.0199999999995,3,987.2399999999998,move,improve
16,8,2492.6399999999994,3,987.2399999999998,move,improve
17,8,2536.12,3,987.2399999999998,swap,acceptBad
18,8,2554.64,3,987.2399999999998,2opt,acceptBad
19,8,2488.16,3,987.2399999999998,move,improve
20,8,2471.7799999999997,3,987.2399999999998,move,improve
21,8,2463.54,3,987.2399999999998,swap,improve
22,8,2311.6800000000003,3,987.2399999999998,move,improve
23,8,2319.92,3,987.2399999999998,swap,acceptBad
24,8,2266.46,3,987.2399999999998,move,improve
25,8,2348.52,3,987.2399999999998,swap,acceptBad
26,8,2440.1999999999994,3,987.2399999999998,swap,acceptBad
27,8,2508.12,3,987.2399999999998,swap,acceptBad
28,8,2466.5,3,987.2399999999998,move,improve
29,8,2401.94,3,987.2399999999998,move,improve
30,8,2442.7000000000007,3,987.2399999999998,2opt,acceptBad
31,8,2442.7000000000007,3,987.2399999999998,move,improve
32,9,2671.6000000000004,3,987.2399999999998,2opt,acceptBad
33,9,2667.2000000000003,3,987.2399999999998,move,improve
34,9,2614.08,3,987.2399999999998,2opt,improve
35,9,2637.84,3,987.2399999999998,swap,acceptBad
36,9,2691.92,3,987.2399999999998,swap,acceptBad
37,9,2756.9599999999996,3,987.2399999999998,swap,acceptBad
38,9,2761.6800000000003,3,987.2399999999998,swap,acceptBad
39,9,2731.12,3,987.2399999999998,move,improve
40,9,2699.8799999999997,3,987.2399999999998,move,improve
41,9,2851.76,3,987.2399999999998,swap,acceptBad
42,9,2809.04,3,987.2399999999998,swap,improve
43,9,2810.4000000000005,3,987.2399999999998,swap,acceptBad
44,9,2766.6000000000004,3,987.2399999999998,move,improve
