i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,958.5999999999998,3,958.5999999999998,swap,newBest
2,4,1045.3600000000001,3,958.5999999999998,2opt,acceptBad
3,4,1009.8600000000001,3,958.5999999999998,move,improve
4,4,1009.8600000000001,3,958.5999999999998,2opt,improve
5,4,1009.8600000000001,3,958.5999999999998,2opt,improve
6,5,1484.1599999999999,3,958.5999999999998,2opt,acceptBad
7,5,1492.08,3,958.5999999999998,swap,acceptBad
8,5,1490.3200000000002,3,958.5999999999998,swap,improve
9,5,1520.72,3,958.5999999999998,swap,acceptBad
10,5,1527.4399999999998,3,958.5999999999998,swap,acceptBad
11,5,1535.1599999999999,3,958.5999999999998,swap,acceptBad
12,6,1768.84,3,958.5999999999998,2opt,acceptBad
13,6,1763.8,3,958.5999999999998,2opt,improve
14,6,1814.2,3,958.5999999999998,2opt,acceptBad
15,6,1838.1400000000003,3,958.5999999999998,swap,acceptBad
16,6,1876.06,3,958.5999999999998,swap,acceptBad
17,6,1902.0600000000002,3,958.5999999999998,2opt,acceptBad
18,6,1900.8600000000001,3,958.5999999999998,swap,improve
19,6,1929.08,3,958.5999999999998,2opt,acceptBad
20,6,1906.7799999999997,3,958.5999999999998,move,improve
21,6,2020.8599999999997,3,958.5999999999998,swap,acceptBad
22,6,2020.8599999999997,3,958.5999999999998,move,improve
23,6,2055.38,3,958.5999999999998,swap,acceptBad
24,7,2494.9600000000005,3,958.5999999999998,2opt,acceptBad
25,7,2491.9200000000005,3,958.5999999999998,swap,improve
26,7,2461.6800000000003,3,958.5999999999998,move,improve
27,7,2282.96,3,958.5999999999998,2opt,improve
28,7,2206.7999999999997,3,958.5999999999998,move,improve
29,7,2270.0,3,958.5999999999998,swap,acceptBad
30,7,2351.44,3,958.5999999999998,swap,acceptBad
31,7,2351.44,3,958.5999999999998,2opt,improve
32,7,2709.7599999999998,3,958.5999999999998,move,acceptBad
33,8,2981.4999999999995,3,958.5999999999998,2opt,acceptBad
34,8,2841.92,3,958.5999999999998,move,improve
35,8,2813.2,3,958.5999999999998,swap,improve
36,8,2757.76,3,958.5999999999998,swap,improve
37,8,2757.76,3,958.5999999999998,move,improve
38,8,2754.48,3,958.5999999999998,swap,improve
39,8,2738.6800000000003,3,958.5999999999998,move,improve
40,8,2707.2400000000002,3,958.5999999999998,swap,improve
41,8,2718.28,3,958.5999999999998,swap,acceptBad
42,8,2725.9799999999996,3,958.5999999999998,2opt,acceptBad
43,9,2867.04,3,958.5999999999998,2opt,acceptBad
44,9,2928.16,3,958.5999999999998,swap,acceptBad
45,9,2826.08,3,958.5999999999998,2opt,improve
46,9,2727.2,3,958.5999999999998,move,improve
47,9,2609.4,3,958.5999999999998,move,improve
48,9,2603.32,3,958.5999999999998,move,improve
49,9,2680.6,3,958.5999999999998,swap,acceptBad
50,9,2679.4,3,958.5999999999998,move,improve
51,9,2678.36,3,958.5999999999998,move,improve
52,10,3277.6000000000004,3,958.5999999999998,2opt,acceptBad
53,10,3119.76,3,958.5999999999998,2opt,improve
54,10,3119.76,3,958.5999999999998,2opt,improve
55,10,3124.88,3,958.5999999999998,swap,acceptBad
56,10,3084.8399999999992,3,958.5999999999998,2opt,improve
57,11,3348.0399999999995,3,958.5999999999998,2opt,acceptBad
58,11,3702.159999999999,3,958.5999999999998,2opt,acceptBad
59,11,3604.3199999999993,3,958.5999999999998,move,improve
60,11,3479.5599999999995,3,958.5999999999998,move,improve
61,11,3636.519999999999,3,958.5999999999998,2opt,acceptBad
62,11,3825.4399999999987,3,958.5999999999998,2opt,acceptBad
63,11,3665.7599999999984,3,958.5999999999998,move,improve
64,11,3297.4399999999996,3,958.5999999999998,2opt,improve
65,11,3411.2,3,958.5999999999998,2opt,acceptBad
66,11,3271.4000000000005,3,958.5999999999998,move,improve
67,11,3141.0800000000004,3,958.5999999999998,move,improve
68,11,3139.8799999999997,3,958.5999999999998,2opt,improve
69,11,3115.16,3,958.5999999999998,move,improve
70,11,3115.16,3,958.5999999999998,move,improve
71,11,3060.2799999999997,3,958.5999999999998,move,improve
72,11,3239.88,3,958.5999999999998,2opt,acceptBad
73,12,4235.120000000001,3,958.5999999999998,2opt,acceptBad
74,12,4235.120000000001,3,958.5999999999998,move,improve
75,12,5013.5599999999995,3,958.5999999999998,2opt,acceptBad
76,12,4774.919999999998,3,958.5999999999998,move,improve
77,12,4742.66,3,958.5999999999998,swap,improve
78,12,4306.319999999999,3,958.5999999999998,move,improve
79,12,4226.959999999999,3,958.5999999999998,swap,improve
80,11,3791.3999999999996,3,958.5999999999998,2opt,improve
81,11,3874.3599999999997,3,958.5999999999998,swap,acceptBad
82,11,3955.3999999999996,3,958.5999999999998,swap,acceptBad
83,11,3503.3999999999996,3,958.5999999999998,move,improve
84,11,3452.520000000001,3,958.5999999999998,2opt,improve
85,11,3377.4799999999996,3,958.5999999999998,2opt,improve
86,11,3368.5999999999995,3,958.5999999999998,move,improve
87,11,3439.52,3,958.5999999999998,swap,acceptBad
88,11,3437.8399999999997,3,958.5999999999998,swap,improve
89,11,3437.8399999999997,3,958.5999999999998,move,improve
90,11,3791.519999999999,3,958.5999999999998,2opt,acceptBad
91,11,3801.399999999999,3,958.5999999999998,swap,acceptBad
92,11,3917.84,3,958.5999999999998,2opt,acceptBad
93,11,3940.8800000000006,3,958.5999999999998,swap,acceptBad
94,11,3944.1600000000008,3,958.5999999999998,swap,acceptBad
95,11,3840.0400000000004,3,958.5999999999998,swap,improve
96,11,3749.3999999999996,3,958.5999999999998,2opt,improve
97,11,3857.24,3,958.5999999999998,2opt,acceptBad
98,11,3824.68,3,958.5999999999998,move,improve
99,11,3818.12,3,958.5999999999998,swap,improve
100,12,4122.68,3,958.5999999999998,2opt,acceptBad
101,12,4114.68,3,958.5999999999998,move,improve
102,12,3995.6000000000004,3,958.5999999999998,move,improve
103,12,3644.5,3,958.5999999999998,move,improve
104,12,3724.980000000001,3,958.5999999999998,2opt,acceptBad
105,12,3615.6600000000008,3,958.5999999999998,move,improve
106,12,3615.6600000000008,3,958.5999999999998,2opt,improve
107,12,3649.9000000000005,3,958.5999999999998,2opt,acceptBad
108,12,3591.740000000001,3,958.5999999999998,move,improve
109,12,3508.7400000000007,3,958.5999999999998,move,improve
110,12,3500.260000000001,3,958.5999999999998,move,improve
111,12,3351.6800000000003,3,958.5999999999998,move,improve
112,12,3305.4800000000005,3,958.5999999999998,move,improve
113,12,3328.04,3,958.5999999999998,2opt,acceptBad
114,12,3513.7999999999993,3,958.5999999999998,swap,acceptBad
115,12,3568.2,3,958.5999999999998,swap,acceptBad
116,12,3595.92,3,958.5999999999998,swap,acceptBad
117,12,3846.16,3,958.5999999999998,swap,acceptBad
118,12,3380.919999999999,3,958.5999999999998,move,improve
119,12,3432.4399999999996,3,958.5999999999998,swap,acceptBad
120,12,3435.5599999999986,3,958.5999999999998,2opt,acceptBad
121,12,3356.2,3,958.5999999999998,move,improve
122,12,3354.12,3,958.5999999999998,move,improve
123,12,3415.5599999999995,3,958.5999999999998,2opt,acceptBad
124,12,3414.3599999999997,3,958.5999999999998,2opt,improve
125,12,3414.3599999999997,3,958.5999999999998,2opt,improve
126,12,3203.84,3,958.5999999999998,move,improve
127,12,3163.12,3,958.5999999999998,move,improve
128,12,3142.5600000000004,3,958.5999999999998,swap,improve
129,12,3113.12,3,958.5999999999998,swap,improve
130,11,2963.3599999999997,3,958.5999999999998,2opt,improve
131,11,2815.3999999999996,3,958.5999999999998,2opt,improve
132,11,3044.2799999999997,3,958.5999999999998,swap,acceptBad
133,11,3167.879999999999,3,958.5999999999998,swap,acceptBad
134,11,3168.92,3,958.5999999999998,2opt,acceptBad
135,11,3168.6000000000004,3,958.5999999999998,swap,improve
136,11,3183.9999999999995,3,958.5999999999998,swap,acceptBad
137,11,3231.119999999999,3,958.5999999999998,2opt,acceptBad
138,11,3630.079999999999,3,958.5999999999998,swap,acceptBad
139,11,3629.6799999999994,3,958.5999999999998,swap,improve
140,11,3393.199999999999,3,958.5999999999998,move,improve
141,11,3756.279999999999,3,958.5999999999998,swap,acceptBad
142,11,4054.4399999999996,3,958.5999999999998,2opt,acceptBad
143,11,3974.92,3,958.5999999999998,2opt,improve
144,11,3962.6400000000003,3,958.5999999999998,move,improve
145,10,3682.619999999999,3,958.5999999999998,2opt,improve
146,10,3682.619999999999,3,958.5999999999998,2opt,improve
147,10,3696.5999999999995,3,958.5999999999998,swap,acceptBad
148,10,3727.08,3,958.5999999999998,swap,acceptBad
149,10,3685.879999999999,3,958.5999999999998,move,improve
150,10,3759.7000000000003,3,958.5999999999998,2opt,acceptBad
151,10,3700.98,3,958.5999999999998,swap,improve
152,10,3713.86,3,958.5999999999998,2opt,acceptBad
153,10,3710.82,3,958.5999999999998,swap,improve
154,10,3708.9799999999996,3,958.5999999999998,2opt,improve
155,10,3727.380000000001,3,958.5999999999998,2opt,acceptBad
156,10,3642.9800000000014,3,958.5999999999998,move,improve
157,10,3540.4400000000014,3,958.5999999999998,move,improve
158,10,3829.1800000000007,3,958.5999999999998,2opt,acceptBad
159,10,3830.24,3,958.5999999999998,swap,acceptBad
160,10,3830.24,3,958.5999999999998,move,improve
161,10,3857.040000000001,3,958.5999999999998,2opt,acceptBad
162,10,3528.2400000000007,3,958.5999999999998,move,improve
163,10,3594.16,3,958.5999999999998,swap,acceptBad
164,10,3590.96,3,958.5999999999998,2opt,improve
165,10,3457.5600000000004,3,958.5999999999998,move,improve
166,10,3515.5599999999995,3,958.5999999999998,2opt,acceptBad
167,10,3565.359999999999,3,958.5999999999998,swap,acceptBad
168,10,3614.24,3,958.5999999999998,2opt,acceptBad
169,10,3741.2000000000003,3,958.5999999999998,swap,acceptBad
170,10,3735.9,3,958.5999999999998,swap,improve
171,10,3771.3199999999997,3,958.5999999999998,swap,acceptBad
172,10,3737.340000000001,3,958.5999999999998,move,improve
173,10,3774.4800000000005,3,958.5999999999998,2opt,acceptBad
174,10,3805.3600000000006,3,958.5999999999998,2opt,acceptBad
175,10,3709.6200000000003,3,958.5999999999998,move,improve
176,10,3763.78,3,958.5999999999998,2opt,acceptBad
177,10,3755.08,3,958.5999999999998,move,improve
178,10,3747.9800000000005,3,958.5999999999998,swap,improve
179,10,3747.9800000000005,3,958.5999999999998,move,improve
180,10,3751.0200000000004,3,958.5999999999998,swap,acceptBad
181,10,3718.34,3,958.5999999999998,move,improve
182,10,3710.420000000001,3,958.5999999999998,2opt,improve
183,10,3693.6600000000008,3,958.5999999999998,swap,improve
184,10,3693.6600000000008,3,958.5999999999998,2opt,improve
185,10,3617.520000000001,3,958.5999999999998,move,improve
186,10,3589.520000000001,3,958.5999999999998,swap,improve
187,10,3584.1600000000008,3,958.5999999999998,swap,improve
188,10,3589.520000000001,3,958.5999999999998,swap,acceptBad
189,10,3371.6600000000008,3,958.5999999999998,move,improve
190,10,3376.38,3,958.5999999999998,2opt,acceptBad
191,10,3582.7400000000007,3,958.5999999999998,2opt,acceptBad
192,10,3468.640000000001,3,958.5999999999998,move,improve
193,10,3416.8,3,958.5999999999998,2opt,improve
194,10,3424.34,3,958.5999999999998,swap,acceptBad
195,10,3518.66,3,958.5999999999998,2opt,acceptBad
196,10,3593.3599999999997,3,958.5999999999998,swap,acceptBad
197,10,3187.56,3,958.5999999999998,move,improve
198,10,3145.5600000000004,3,958.5999999999998,move,improve
199,11,4025.56,3,958.5999999999998,2opt,acceptBad
200,11,3999.96,3,958.5999999999998,swap,improve
201,11,3809.64,3,958.5999999999998,move,improve
202,11,4026.8400000000006,3,958.5999999999998,2opt,acceptBad
203,11,3794.76,3,958.5999999999998,swap,improve
204,11,3706.6400000000003,3,958.5999999999998,swap,improve
205,11,3434.28,3,958.5999999999998,move,improve
206,11,3434.28,3,958.5999999999998,move,improve
207,11,3417.0,3,958.5999999999998,swap,improve
208,11,3272.28,3,958.5999999999998,swap,improve
209,11,3232.2800000000007,3,958.5999999999998,2opt,improve
210,11,3355.8,3,958.5999999999998,2opt,acceptBad
211,11,3330.04,3,958.5999999999998,2opt,improve
212,11,3335.88,3,958.5999999999998,swap,acceptBad
213,11,3129.96,3,958.5999999999998,move,improve
214,11,3032.8400000000006,3,958.5999999999998,move,improve
215,11,2964.2000000000003,3,958.5999999999998,2opt,improve
216,11,2776.6,3,958.5999999999998,swap,improve
217,11,2797.0,3,958.5999999999998,2opt,acceptBad
218,11,2716.7999999999997,3,958.5999999999998,move,improve
219,11,2760.5599999999995,3,958.5999999999998,swap,acceptBad
220,11,2760.5599999999995,3,958.5999999999998,move,improve
221,11,2836.7999999999997,3,958.5999999999998,2opt,acceptBad
222,11,2838.0,3,958.5999999999998,swap,acceptBad
223,11,2734.84,3,958.5999999999998,move,improve
224,11,2727.5599999999995,3,958.5999999999998,move,improve
225,11,2727.5599999999995,3,958.5999999999998,move,improve
226,11,2727.5599999999995,3,958.5999999999998,move,improve
227,11,2680.8399999999997,3,958.5999999999998,2opt,improve
228,11,2929.4399999999996,3,958.5999999999998,2opt,acceptBad
229,11,2812.8799999999997,3,958.5999999999998,move,improve
230,11,2889.04,3,958.5999999999998,swap,acceptBad
231,11,2880.32,3,958.5999999999998,move,improve
232,11,2883.8399999999997,3,958.5999999999998,2opt,acceptBad
233,11,2882.879999999999,3,958.5999999999998,swap,improve
234,11,2831.9199999999996,3,958.5999999999998,swap,improve
235,11,2856.5199999999995,3,958.5999999999998,swap,acceptBad
236,11,2877.2,3,958.5999999999998,swap,acceptBad
237,11,2928.3199999999997,3,958.5999999999998,swap,acceptBad
238,11,2927.9199999999996,3,958.5999999999998,swap,improve
239,11,2943.7599999999998,3,958.5999999999998,swap,acceptBad
240,11,2836.6399999999994,3,958.5999999999998,swap,improve
241,11,3133.8,3,958.5999999999998,swap,acceptBad
242,11,3161.3200000000006,3,958.5999999999998,swap,acceptBad
243,11,3136.6,3,958.5999999999998,2opt,improve
244,11,3540.08,3,958.5999999999998,swap,acceptBad
245,11,3538.96,3,958.5999999999998,2opt,improve
