i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1235.1399999999996,3,987.2399999999998,2opt,acceptBad
2,5,1379.3599999999997,3,987.2399999999998,2opt,acceptBad
3,5,1475.7599999999995,3,987.2399999999998,swap,acceptBad
4,5,1443.3199999999997,3,987.2399999999998,move,improve
5,6,1616.3999999999999,3,987.2399999999998,2opt,acceptBad
6,6,1701.3,3,987.2399999999998,2opt,acceptBad
7,6,1701.3,3,987.2399999999998,move,improve
8,6,1939.3,3,987.2399999999998,swap,acceptBad
9,6,1938.66,3,987.2399999999998,move,improve
10,6,1938.42,3,987.2399999999998,move,improve
11,6,1909.1399999999999,3,987.2399999999998,swap,improve
12,6,1930.8200000000004,3,987.2399999999998,2opt,acceptBad
13,6,2033.2199999999998,3,987.2399999999998,2opt,acceptBad
14,6,1956.4199999999996,3,987.2399999999998,swap,improve
15,6,1956.4199999999996,3,987.2399999999998,move,improve
16,6,1994.8199999999997,3,987.2399999999998,2opt,acceptBad
17,7,2202.16,3,987.2399999999998,2opt,acceptBad
18,7,2168.6400000000003,3,987.2399999999998,2opt,improve
19,7,2159.6,3,987.2399999999998,swap,improve
20,7,2228.1600000000003,3,987.2399999999998,swap,acceptBad
21,7,2214.32,3,987.2399999999998,move,improve
22,7,2248.56,3,987.2399999999998,2opt,acceptBad
23,7,2273.36,3,987.2399999999998,swap,acceptBad
24,7,2192.84,3,987.2399999999998,move,improve
25,7,2198.12,3,987.2399999999998,swap,acceptBad
26,7,2141.7999999999997,3,987.2399999999998,move,improve
27,7,2281.7999999999997,3,987.2399999999998,swap,acceptBad
28,7,2279.7999999999997,3,987.2399999999998,swap,improve
29,7,2278.44,3,987.2399999999998,swap,improve
30,8,2417.26,3,987.2399999999998,2opt,acceptBad
31,8,2396.2,3,987.2399999999998,move,improve
32,8,2357.159999999999,3,987.2399999999998,2opt,improve
33,8,2378.859999999999,3,987.2399999999998,swap,acceptBad
34,8,2378.859999999999,3,987.2399999999998,move,improve
35,8,2350.38,3,987.2399999999998,2opt,improve
36,8,2371.9000000000005,3,987.2399999999998,swap,acceptBad
37,8,2371.66,3,987.2399999999998,2opt,improve
38,8,2250.38,3,987.2399999999998,2opt,improve
39,9,2350.6800000000003,3,987.2399999999998,2opt,acceptBad
40,9,2419.04,3,987.2399999999998,swap,acceptBad
41,9,3155.3600000000006,3,987.2399999999998,swap,acceptBad
42,9,3175.5200000000004,3,987.2399999999998,swap,acceptBad
43,9,2590.4,3,987.2399999999998,move,improve
44,9,2588.56,3,987.2399999999998,move,improve
45,9,2576.16,3,987.2399999999998,2opt,improve
46,9,2561.6800000000003,3,987.2399999999998,move,improve
47,9,2562.72,3,987.2399999999998,swap,acceptBad
48,9,2562.72,3,987.2399999999998,move,improve
49,9,2562.72,3,987.2399999999998,2opt,improve
50,9,2588.3199999999997,3,987.2399999999998,2opt,acceptBad
51,9,2393.3599999999997,3,987.2399999999998,move,improve
52,9,2387.12,3,987.2399999999998,2opt,improve
53,9,2472.4799999999996,3,987.2399999999998,swap,acceptBad
54,9,2458.4,3,987.2399999999998,swap,improve
55,9,2433.16,3,987.2399999999998,move,improve
56,9,2383.6000000000004,3,987.2399999999998,swap,improve
57,9,2275.92,3,987.2399999999998,move,improve
58,9,2303.5999999999995,3,987.2399999999998,swap,acceptBad
59,10,2363.3399999999992,3,987.2399999999998,2opt,acceptBad
60,10,2341.3799999999997,3,987.2399999999998,move,improve
61,10,2352.8999999999996,3,987.2399999999998,2opt,acceptBad
62,10,2279.46,3,987.2399999999998,swap,improve
63,10,2561.4799999999996,3,987.2399999999998,2opt,acceptBad
64,10,2568.7599999999998,3,987.2399999999998,swap,acceptBad
65,10,3020.2400000000002,3,987.2399999999998,2opt,acceptBad
66,10,3082.88,3,987.2399999999998,swap,acceptBad
67,10,3037.2200000000003,3,987.2399999999998,swap,improve
68,10,2919.3199999999997,3,987.2399999999998,swap,improve
69,10,2919.3199999999997,3,987.2399999999998,2opt,improve
70,10,2919.3199999999997,3,987.2399999999998,2opt,improve
71,10,3481.7799999999997,3,987.2399999999998,swap,acceptBad
72,10,3528.18,3,987.2399999999998,swap,acceptBad
73,10,3528.18,3,987.2399999999998,2opt,improve
74,10,3421.64,3,987.2399999999998,move,improve
75,10,3418.9600000000005,3,987.2399999999998,swap,improve
76,10,3524.66,3,987.2399999999998,swap,acceptBad
77,10,3073.26,3,987.2399999999998,move,improve
78,10,3190.000000000001,3,987.2399999999998,2opt,acceptBad
79,10,3116.2400000000007,3,987.2399999999998,move,improve
80,10,3160.840000000001,3,987.2399999999998,swap,acceptBad
81,10,2941.4800000000005,3,987.2399999999998,move,improve
82,10,3015.82,3,987.2399999999998,2opt,acceptBad
83,10,2984.5399999999995,3,987.2399999999998,2opt,improve
84,10,3010.9199999999996,3,987.2399999999998,swap,acceptBad
85,10,3000.08,3,987.2399999999998,swap,improve
86,10,3000.08,3,987.2399999999998,move,improve
87,10,2981.04,3,987.2399999999998,swap,improve
88,10,2961.66,3,987.2399999999998,move,improve
89,10,2871.020000000001,3,987.2399999999998,2opt,improve
90,10,2801.220000000001,3,987.2399999999998,move,improve
91,11,2953.120000000001,3,987.2399999999998,2opt,acceptBad
92,11,2990.3999999999996,3,987.2399999999998,2opt,acceptBad
93,11,2910.4399999999996,3,987.2399999999998,swap,improve
94,11,2895.959999999999,3,987.2399999999998,swap,improve
95,11,2904.92,3,987.2399999999998,2opt,acceptBad
96,10,2592.7,3,987.2399999999998,move,improve
97,10,2591.42,3,987.2399999999998,2opt,improve
98,10,2699.5000000000005,3,987.2399999999998,swap,acceptBad
99,10,2888.6200000000003,3,987.2399999999998,2opt,acceptBad
100,10,2831.5,3,987.2399999999998,move,improve
101,10,2826.38,3,987.2399999999998,swap,improve
102,10,2759.0400000000004,3,987.2399999999998,swap,improve
103,10,3328.6000000000004,3,987.2399999999998,2opt,acceptBad
104,10,3179.28,3,987.2399999999998,move,improve
105,10,3248.8,3,987.2399999999998,2opt,acceptBad
106,10,3342.6400000000003,3,987.2399999999998,2opt,acceptBad
107,10,3342.1600000000003,3,987.2399999999998,2opt,improve
108,10,3116.2400000000002,3,987.2399999999998,move,improve
109,10,3346.08,3,987.2399999999998,swap,acceptBad
110,10,3575.04,3,987.2399999999998,swap,acceptBad
111,10,3594.48,3,987.2399999999998,swap,acceptBad
112,10,3474.5199999999995,3,987.2399999999998,move,improve
113,10,3115.18,3,987.2399999999998,move,improve
114,10,3086.06,3,987.2399999999998,2opt,improve
115,10,2976.1199999999994,3,987.2399999999998,move,improve
116,10,2983.2,3,987.2399999999998,2opt,acceptBad
117,10,3010.5,3,987.2399999999998,swap,acceptBad
118,10,3010.5,3,987.2399999999998,move,improve
119,10,2947.9399999999996,3,987.2399999999998,swap,improve
120,10,2898.6799999999994,3,987.2399999999998,move,improve
121,10,2898.6799999999994,3,987.2399999999998,move,improve
122,10,2879.959999999999,3,987.2399999999998,swap,improve
123,10,2873.04,3,987.2399999999998,swap,improve
124,10,2817.2,3,987.2399999999998,move,improve
125,10,2829.2,3,987.2399999999998,swap,acceptBad
126,10,3016.3199999999993,3,987.2399999999998,swap,acceptBad
127,10,2857.7199999999993,3,987.2399999999998,2opt,improve
128,10,2884.559999999999,3,987.2399999999998,2opt,acceptBad
129,10,2613.5399999999995,3,987.2399999999998,move,improve
130,10,2701.879999999999,3,987.2399999999998,2opt,acceptBad
131,10,2621.6400000000003,3,987.2399999999998,2opt,improve
132,10,2613.959999999999,3,987.2399999999998,2opt,improve
133,10,2659.4000000000005,3,987.2399999999998,2opt,acceptBad
134,10,3185.040000000001,3,987.2399999999998,2opt,acceptBad
135,10,3066.4200000000005,3,987.2399999999998,move,improve
136,10,3055.720000000001,3,987.2399999999998,swap,improve
137,10,3101.1400000000003,3,987.2399999999998,2opt,acceptBad
138,10,3027.8,3,987.2399999999998,move,improve
139,10,2942.2400000000002,3,987.2399999999998,swap,improve
140,10,2848.84,3,987.2399999999998,move,improve
141,10,2933.04,3,987.2399999999998,2opt,acceptBad
142,10,2602.66,3,987.2399999999998,move,improve
143,10,2602.2599999999998,3,987.2399999999998,move,improve
144,10,2782.0,3,987.2399999999998,swap,acceptBad
145,10,2783.3599999999997,3,987.2399999999998,swap,acceptBad
146,10,2782.0,3,987.2399999999998,swap,improve
147,10,2785.7599999999998,3,987.2399999999998,swap,acceptBad
148,11,3645.72,3,987.2399999999998,2opt,acceptBad
149,11,3610.5199999999995,3,987.2399999999998,swap,improve
150,11,3610.5199999999995,3,987.2399999999998,2opt,improve
151,11,3732.68,3,987.2399999999998,swap,acceptBad
152,11,3543.5999999999995,3,987.2399999999998,move,improve
153,11,3594.3199999999997,3,987.2399999999998,swap,acceptBad
154,11,3595.8,3,987.2399999999998,swap,acceptBad
155,12,3688.88,3,987.2399999999998,2opt,acceptBad
156,12,3691.2,3,987.2399999999998,swap,acceptBad
157,12,3544.16,3,987.2399999999998,move,improve
158,12,3518.7199999999993,3,987.2399999999998,move,improve
159,12,3447.1199999999994,3,987.2399999999998,swap,improve
160,12,3394.08,3,987.2399999999998,swap,improve
161,12,3421.1999999999994,3,987.2399999999998,2opt,acceptBad
162,12,3420.879999999999,3,987.2399999999998,2opt,improve
163,12,3368.4799999999996,3,987.2399999999998,move,improve
164,12,3544.379999999999,3,987.2399999999998,swap,acceptBad
165,12,3389.7199999999993,3,987.2399999999998,move,improve
166,12,3389.7199999999993,3,987.2399999999998,move,improve
167,12,3474.2200000000007,3,987.2399999999998,2opt,acceptBad
168,12,3245.9800000000005,3,987.2399999999998,move,improve
169,12,3343.500000000001,3,987.2399999999998,swap,acceptBad
170,13,4755.76,3,987.2399999999998,2opt,acceptBad
171,13,4705.6799999999985,3,987.2399999999998,2opt,improve
172,13,4326.639999999999,3,987.2399999999998,move,improve
173,13,4381.839999999998,3,987.2399999999998,swap,acceptBad
174,13,3901.2799999999997,3,987.2399999999998,move,improve
175,13,3876.4799999999996,3,987.2399999999998,2opt,improve
176,13,3867.6799999999994,3,987.2399999999998,2opt,improve
177,13,4102.4,3,987.2399999999998,swap,acceptBad
178,13,4138.0,3,987.2399999999998,2opt,acceptBad
179,13,4138.0,3,987.2399999999998,move,improve
180,13,5067.439999999999,3,987.2399999999998,swap,acceptBad
181,13,5559.76,3,987.2399999999998,2opt,acceptBad
182,13,5727.040000000001,3,987.2399999999998,2opt,acceptBad
183,13,5690.4,3,987.2399999999998,swap,improve
184,13,4966.24,3,987.2399999999998,move,improve
185,13,4975.360000000001,3,987.2399999999998,2opt,acceptBad
186,13,4743.28,3,987.2399999999998,move,improve
187,13,4742.639999999999,3,987.2399999999998,swap,improve
188,13,4462.48,3,987.2399999999998,move,improve
189,13,4752.5599999999995,3,987.2399999999998,2opt,acceptBad
190,13,4752.5599999999995,3,987.2399999999998,move,improve
191,13,4757.439999999999,3,987.2399999999998,swap,acceptBad
192,13,4728.24,3,987.2399999999998,2opt,improve
193,13,5162.479999999998,3,987.2399999999998,2opt,acceptBad
194,13,4876.639999999998,3,987.2399999999998,move,improve
195,13,5003.92,3,987.2399999999998,swap,acceptBad
196,13,4857.24,3,987.2399999999998,move,improve
197,13,4782.839999999999,3,987.2399999999998,move,improve
198,13,4783.0,3,987.2399999999998,2opt,acceptBad
