i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,987.2399999999998,3,987.2399999999998,move,improve
2,4,1328.3599999999994,3,987.2399999999998,2opt,acceptBad
3,4,1327.7199999999996,3,987.2399999999998,move,improve
4,5,1452.4799999999998,3,987.2399999999998,2opt,acceptBad
5,6,1913.4,3,987.2399999999998,2opt,acceptBad
6,6,1934.2399999999998,3,987.2399999999998,2opt,acceptBad
7,7,2220.96,3,987.2399999999998,2opt,acceptBad
8,7,2214.16,3,987.2399999999998,swap,improve
9,7,1967.9599999999996,3,987.2399999999998,move,improve
10,7,2113.4799999999996,3,987.2399999999998,swap,acceptBad
11,7,2093.3599999999997,3,987.2399999999998,move,improve
12,7,1918.4,3,987.2399999999998,move,improve
13,7,1844.3199999999997,3,987.2399999999998,swap,improve
14,7,1953.16,3,987.2399999999998,2opt,acceptBad
15,7,1679.2399999999998,3,987.2399999999998,move,improve
16,7,1641.56,3,987.2399999999998,move,improve
17,7,1768.2799999999997,3,987.2399999999998,swap,acceptBad
18,7,1690.7199999999998,3,987.2399999999998,move,improve
19,7,1689.12,3,987.2399999999998,swap,improve
20,8,2194.1000000000004,3,987.2399999999998,2opt,acceptBad
21,8,2194.1000000000004,3,987.2399999999998,move,improve
22,8,2194.1000000000004,3,987.2399999999998,move,improve
23,8,2177.6,3,987.2399999999998,swap,improve
24,8,2177.6,3,987.2399999999998,move,improve
25,8,2228.46,3,987.2399999999998,swap,acceptBad
26,8,2228.46,3,987.2399999999998,move,improve
27,8,2361.5799999999995,3,987.2399999999998,swap,acceptBad
28,8,2284.8599999999997,3,987.2399999999998,move,improve
29,8,2253.1800000000003,3,987.2399999999998,move,improve
30,8,2253.1800000000003,3,987.2399999999998,move,improve
31,8,2261.34,3,987.2399999999998,swap,acceptBad
32,8,2266.1400000000003,3,987.2399999999998,swap,acceptBad
33,8,2265.9800000000005,3,987.2399999999998,2opt,improve
34,8,2265.9800000000005,3,987.2399999999998,2opt,improve
35,8,2033.5000000000005,3,987.2399999999998,move,improve
36,9,2230.0,3,987.2399999999998,2opt,acceptBad
37,9,2367.8800000000006,3,987.2399999999998,swap,acceptBad
38,9,2367.4800000000005,3,987.2399999999998,move,improve
39,9,2367.4800000000005,3,987.2399999999998,move,improve
40,9,2422.04,3,987.2399999999998,2opt,acceptBad
41,10,2564.1600000000003,3,987.2399999999998,2opt,acceptBad
