i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1263.2999999999997,3,987.2399999999998,2opt,acceptBad
2,4,1263.2999999999997,3,987.2399999999998,move,improve
3,4,1257.12,3,987.2399999999998,move,improve
4,5,1462.9599999999998,3,987.2399999999998,2opt,acceptBad
5,5,1412.9599999999996,3,987.2399999999998,swap,improve
6,5,1479.6799999999998,3,987.2399999999998,swap,acceptBad
7,5,1464.0,3,987.2399999999998,move,improve
8,5,1459.44,3,987.2399999999998,move,improve
9,5,1456.56,3,987.2399999999998,2opt,improve
10,5,1530.8799999999999,3,987.2399999999998,swap,acceptBad
11,5,1533.84,3,987.2399999999998,swap,acceptBad
12,5,1533.84,3,987.2399999999998,move,improve
13,5,1681.8399999999997,3,987.2399999999998,swap,acceptBad
14,6,2069.3999999999996,3,987.2399999999998,2opt,acceptBad
15,7,2493.56,3,987.2399999999998,2opt,acceptBad
16,7,2581.0,3,987.2399999999998,swap,acceptBad
17,8,2774.84,3,987.2399999999998,2opt,acceptBad
18,8,2815.7799999999997,3,987.2399999999998,swap,acceptBad
19,8,2865.1599999999994,3,987.2399999999998,2opt,acceptBad
20,8,2690.6199999999994,3,987.2399999999998,move,improve
21,8,2719.7,3,987.2399999999998,swap,acceptBad
22,8,2784.18,3,987.2399999999998,2opt,acceptBad
23,8,2644.6799999999994,3,987.2399999999998,move,improve
24,8,2640.2799999999997,3,987.2399999999998,move,improve
25,9,2967.7599999999998,3,987.2399999999998,2opt,acceptBad
26,9,2757.76,3,987.2399999999998,move,improve
27,9,2646.5199999999995,3,987.2399999999998,2opt,improve
28,9,2624.039999999999,3,987.2399999999998,swap,improve
29,9,2503.999999999999,3,987.2399999999998,move,improve
30,9,2418.3599999999997,3,987.2399999999998,2opt,improve
31,9,2413.0,3,987.2399999999998,move,improve
32,9,2580.2799999999997,3,987.2399999999998,2opt,acceptBad
33,9,2327.9599999999996,3,987.2399999999998,move,improve
34,9,2331.8799999999997,3,987.2399999999998,swap,acceptBad
35,10,3176.8199999999997,3,987.2399999999998,2opt,acceptBad
36,10,3146.86,3,987.2399999999998,move,improve
37,10,3110.46,3,987.2399999999998,swap,improve
