i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,992.5199999999999,3,987.2399999999998,swap,acceptBad
2,3,992.5199999999999,3,987.2399999999998,move,improve
3,3,992.5199999999999,3,987.2399999999998,move,improve
4,3,990.3599999999998,3,987.2399999999998,swap,improve
5,3,990.3599999999998,3,987.2399999999998,move,improve
6,3,990.3599999999998,3,987.2399999999998,move,improve
7,4,1282.7199999999998,3,987.2399999999998,2opt,acceptBad
8,4,1284.1599999999999,3,987.2399999999998,swap,acceptBad
9,4,1294.24,3,987.2399999999998,swap,acceptBad
10,5,1566.72,3,987.2399999999998,2opt,acceptBad
11,6,2198.7999999999997,3,987.2399999999998,2opt,acceptBad
12,6,2166.5,3,987.2399999999998,swap,improve
13,6,2070.7999999999997,3,987.2399999999998,move,improve
14,6,2050.0,3,987.2399999999998,2opt,improve
15,6,2116.08,3,987.2399999999998,2opt,acceptBad
16,6,1914.8999999999999,3,987.2399999999998,move,improve
17,6,2129.7,3,987.2399999999998,swap,acceptBad
18,6,2110.46,3,987.2399999999998,swap,improve
19,6,2142.4199999999996,3,987.2399999999998,2opt,acceptBad
20,6,2120.74,3,987.2399999999998,2opt,improve
21,6,2120.74,3,987.2399999999998,move,improve
22,7,2621.04,3,987.2399999999998,2opt,acceptBad
23,7,2619.52,3,987.2399999999998,swap,improve
24,8,2919.4000000000005,3,987.2399999999998,2opt,acceptBad
25,9,3379.12,3,987.2399999999998,2opt,acceptBad
26,9,3248.8,3,987.2399999999998,move,improve
27,9,3291.6000000000004,3,987.2399999999998,2opt,acceptBad
28,9,3293.5199999999995,3,987.2399999999998,2opt,acceptBad
29,9,3291.7999999999993,3,987.2399999999998,move,improve
30,9,3211.0799999999995,3,987.2399999999998,move,improve
31,9,3025.039999999999,3,987.2399999999998,move,improve
32,9,2953.999999999999,3,987.2399999999998,move,improve
33,9,3179.439999999999,3,987.2399999999998,swap,acceptBad
34,9,3191.5199999999995,3,987.2399999999998,swap,acceptBad
35,9,3362.0,3,987.2399999999998,2opt,acceptBad
36,9,3263.3599999999997,3,987.2399999999998,2opt,improve
37,9,3307.8,3,987.2399999999998,swap,acceptBad
38,9,3277.9999999999995,3,987.2399999999998,move,improve
39,9,3314.5599999999995,3,987.2399999999998,swap,acceptBad
40,9,3315.919999999999,3,987.2399999999998,swap,acceptBad
41,9,3409.08,3,987.2399999999998,2opt,acceptBad
42,9,2931.9199999999996,3,987.2399999999998,move,improve
43,9,2923.5199999999995,3,987.2399999999998,swap,improve
44,9,2957.7599999999993,3,987.2399999999998,swap,acceptBad
45,9,2963.84,3,987.2399999999998,2opt,acceptBad
46,9,2687.16,3,987.2399999999998,move,improve
47,9,2719.24,3,987.2399999999998,swap,acceptBad
48,9,2646.7599999999998,3,987.2399999999998,swap,improve
49,9,2655.56,3,987.2399999999998,swap,acceptBad
50,9,2457.079999999999,3,987.2399999999998,2opt,improve
51,9,2454.039999999999,3,987.2399999999998,move,improve
52,9,2454.2799999999997,3,987.2399999999998,2opt,acceptBad
53,9,2454.2,3,987.2399999999998,swap,improve
54,9,2444.5999999999995,3,987.2399999999998,move,improve
55,9,2399.7200000000003,3,987.2399999999998,move,improve
56,9,2538.0399999999995,3,987.2399999999998,2opt,acceptBad
57,9,2476.12,3,987.2399999999998,move,improve
58,9,2544.1199999999994,3,987.2399999999998,2opt,acceptBad
59,9,2686.9199999999996,3,987.2399999999998,swap,acceptBad
60,9,2418.84,3,987.2399999999998,move,improve
61,9,2418.84,3,987.2399999999998,2opt,improve
62,9,2371.4,3,987.2399999999998,swap,improve
63,9,2336.44,3,987.2399999999998,move,improve
64,9,2331.32,3,987.2399999999998,move,improve
65,9,2344.2000000000003,3,987.2399999999998,2opt,acceptBad
66,9,2336.6000000000004,3,987.2399999999998,2opt,improve
67,9,2399.08,3,987.2399999999998,swap,acceptBad
68,9,2256.28,3,987.2399999999998,move,improve
69,9,2250.2799999999997,3,987.2399999999998,move,improve
70,9,2330.159999999999,3,987.2399999999998,2opt,acceptBad
71,9,2320.3999999999987,3,987.2399999999998,2opt,improve
72,9,2397.7599999999984,3,987.2399999999998,swap,acceptBad
73,9,2390.319999999999,3,987.2399999999998,move,improve
74,9,2555.9599999999987,3,987.2399999999998,swap,acceptBad
75,9,2554.839999999999,3,987.2399999999998,swap,improve
76,9,2598.759999999999,3,987.2399999999998,swap,acceptBad
77,9,2503.4799999999987,3,987.2399999999998,swap,improve
78,9,2488.999999999999,3,987.2399999999998,swap,improve
79,9,2579.8799999999997,3,987.2399999999998,swap,acceptBad
80,9,2574.919999999999,3,987.2399999999998,swap,improve
81,9,2574.919999999999,3,987.2399999999998,move,improve
82,9,2572.9199999999987,3,987.2399999999998,swap,improve
83,9,2645.3999999999996,3,987.2399999999998,2opt,acceptBad
84,9,2593.6400000000003,3,987.2399999999998,move,improve
85,9,2673.2,3,987.2399999999998,2opt,acceptBad
86,9,2540.6399999999994,3,987.2399999999998,move,improve
87,9,2844.12,3,987.2399999999998,swap,acceptBad
88,9,2844.12,3,987.2399999999998,move,improve
89,10,3517.3599999999997,3,987.2399999999998,2opt,acceptBad
90,10,3517.2799999999997,3,987.2399999999998,2opt,improve
91,10,3598.24,3,987.2399999999998,2opt,acceptBad
92,10,3598.24,3,987.2399999999998,2opt,improve
93,10,3598.9599999999996,3,987.2399999999998,swap,acceptBad
94,10,3575.92,3,987.2399999999998,swap,improve
95,10,3319.1399999999994,3,987.2399999999998,move,improve
96,10,3296.74,3,987.2399999999998,2opt,improve
97,10,3296.74,3,987.2399999999998,move,improve
98,10,3295.3199999999997,3,987.2399999999998,swap,improve
99,10,3170.0599999999995,3,987.2399999999998,2opt,improve
100,10,3171.62,3,987.2399999999998,2opt,acceptBad
101,10,3215.779999999999,3,987.2399999999998,swap,acceptBad
102,10,3154.0999999999995,3,987.2399999999998,2opt,improve
103,10,3175.2999999999993,3,987.2399999999998,2opt,acceptBad
104,10,3228.42,3,987.2399999999998,2opt,acceptBad
105,10,3167.2200000000003,3,987.2399999999998,move,improve
106,10,3000.2000000000007,3,987.2399999999998,move,improve
107,10,2893.4200000000005,3,987.2399999999998,2opt,improve
108,10,2893.4200000000005,3,987.2399999999998,move,improve
109,10,2839.98,3,987.2399999999998,swap,improve
110,10,2837.58,3,987.2399999999998,2opt,improve
111,10,2885.62,3,987.2399999999998,swap,acceptBad
112,10,2880.42,3,987.2399999999998,2opt,improve
113,10,2865.86,3,987.2399999999998,move,improve
114,10,2797.4199999999996,3,987.2399999999998,move,improve
115,10,2770.62,3,987.2399999999998,swap,improve
116,10,2770.62,3,987.2399999999998,move,improve
117,10,3160.04,3,987.2399999999998,2opt,acceptBad
118,10,3280.16,3,987.2399999999998,2opt,acceptBad
119,10,3705.2599999999998,3,987.2399999999998,2opt,acceptBad
120,10,3639.2799999999997,3,987.2399999999998,move,improve
121,10,3633.5199999999995,3,987.2399999999998,move,improve
122,10,3641.5599999999995,3,987.2399999999998,swap,acceptBad
123,10,3587.0600000000004,3,987.2399999999998,move,improve
124,10,3621.460000000001,3,987.2399999999998,swap,acceptBad
125,10,3613.3600000000006,3,987.2399999999998,swap,improve
126,10,3566.9600000000005,3,987.2399999999998,2opt,improve
127,10,3645.08,3,987.2399999999998,2opt,acceptBad
128,11,4578.44,3,987.2399999999998,2opt,acceptBad
129,11,4079.640000000001,3,987.2399999999998,move,improve
130,11,3937.9200000000005,3,987.2399999999998,swap,improve
131,11,3937.6800000000007,3,987.2399999999998,move,improve
132,12,4748.740000000001,3,987.2399999999998,2opt,acceptBad
133,12,4091.22,3,987.2399999999998,move,improve
134,12,3892.2000000000003,3,987.2399999999998,move,improve
135,12,4005.9800000000005,3,987.2399999999998,2opt,acceptBad
136,12,4083.5000000000005,3,987.2399999999998,2opt,acceptBad
137,12,4054.8599999999997,3,987.2399999999998,2opt,improve
