i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1283.06,3,987.2399999999998,2opt,acceptBad
2,4,1281.1,3,987.2399999999998,move,improve
3,4,1290.3999999999999,3,987.2399999999998,swap,acceptBad
4,4,1290.3999999999999,3,987.2399999999998,2opt,improve
5,4,1281.1,3,987.2399999999998,move,improve
6,4,1257.44,3,987.2399999999998,move,improve
7,4,1370.3599999999997,3,987.2399999999998,swap,acceptBad
8,4,1421.9399999999996,3,987.2399999999998,2opt,acceptBad
9,4,1422.08,3,987.2399999999998,swap,acceptBad
10,4,1424.1599999999999,3,987.2399999999998,swap,acceptBad
11,4,1417.5199999999995,3,987.2399999999998,move,improve
12,4,1482.3999999999996,3,987.2399999999998,2opt,acceptBad
13,4,1489.3999999999999,3,987.2399999999998,swap,acceptBad
14,4,1424.3599999999997,3,987.2399999999998,move,improve
15,4,1351.1999999999998,3,987.2399999999998,move,improve
16,5,1382.28,3,987.2399999999998,2opt,acceptBad
17,5,1382.28,3,987.2399999999998,move,improve
18,5,1362.36,3,987.2399999999998,move,improve
19,6,1687.7800000000002,3,987.2399999999998,2opt,acceptBad
20,6,1687.78,3,987.2399999999998,2opt,improve
21,6,1684.98,3,987.2399999999998,swap,improve
22,6,1694.34,3,987.2399999999998,swap,acceptBad
23,6,1685.6200000000001,3,987.2399999999998,move,improve
24,6,1639.1799999999998,3,987.2399999999998,move,improve
25,6,1705.1799999999998,3,987.2399999999998,2opt,acceptBad
26,6,1652.8399999999997,3,987.2399999999998,move,improve
27,6,1592.9999999999995,3,987.2399999999998,move,improve
28,6,1831.5999999999997,3,987.2399999999998,swap,acceptBad
29,6,1906.3399999999997,3,987.2399999999998,2opt,acceptBad
30,7,1893.9599999999996,3,987.2399999999998,2opt,improve
31,7,1891.5599999999997,3,987.2399999999998,swap,improve
32,7,1729.9199999999996,3,987.2399999999998,move,improve
33,7,1675.2799999999997,3,987.2399999999998,2opt,improve
34,7,1667.5199999999998,3,987.2399999999998,move,improve
35,7,1658.4799999999998,3,987.2399999999998,swap,improve
36,7,1754.3999999999999,3,987.2399999999998,swap,acceptBad
37,7,1751.12,3,987.2399999999998,move,improve
38,7,1749.92,3,987.2399999999998,move,improve
39,7,1770.8799999999999,3,987.2399999999998,swap,acceptBad
40,8,2464.7799999999997,3,987.2399999999998,2opt,acceptBad
41,8,2464.7799999999997,3,987.2399999999998,2opt,improve
42,9,2732.6800000000003,3,987.2399999999998,2opt,acceptBad
43,8,1965.3,3,987.2399999999998,move,improve
44,8,1965.3,3,987.2399999999998,2opt,improve
45,8,1938.8800000000003,3,987.2399999999998,2opt,improve
46,8,2019.7600000000002,3,987.2399999999998,2opt,acceptBad
47,8,1964.1599999999999,3,987.2399999999998,move,improve
48,8,1964.1599999999999,3,987.2399999999998,move,improve
49,8,1970.0000000000005,3,987.2399999999998,swap,acceptBad
50,8,1970.0000000000005,3,987.2399999999998,move,improve
51,8,1960.6400000000006,3,987.2399999999998,swap,improve
52,8,1960.6400000000006,3,987.2399999999998,move,improve
53,8,2012.7800000000004,3,987.2399999999998,swap,acceptBad
54,8,2026.1400000000008,3,987.2399999999998,swap,acceptBad
55,8,2026.1400000000008,3,987.2399999999998,move,improve
56,8,2012.7800000000004,3,987.2399999999998,swap,improve
57,8,2015.7400000000007,3,987.2399999999998,swap,acceptBad
58,8,1988.3000000000002,3,987.2399999999998,2opt,improve
59,8,1867.3799999999997,3,987.2399999999998,move,improve
60,8,2015.9399999999996,3,987.2399999999998,swap,acceptBad
61,8,2246.92,3,987.2399999999998,2opt,acceptBad
62,8,2246.92,3,987.2399999999998,move,improve
63,8,2340.52,3,987.2399999999998,swap,acceptBad
64,8,2442.8199999999997,3,987.2399999999998,2opt,acceptBad
65,8,2409.3799999999997,3,987.2399999999998,move,improve
66,8,2409.3799999999997,3,987.2399999999998,move,improve
67,8,2354.7399999999993,3,987.2399999999998,move,improve
68,8,2274.1400000000003,3,987.2399999999998,2opt,improve
69,8,2288.46,3,987.2399999999998,2opt,acceptBad
70,8,2258.78,3,987.2399999999998,move,improve
71,8,2323.1800000000003,3,987.2399999999998,swap,acceptBad
72,9,2989.32,3,987.2399999999998,2opt,acceptBad
73,9,2963.96,3,987.2399999999998,swap,improve
74,9,2954.2800000000007,3,987.2399999999998,swap,improve
75,9,2771.6400000000003,3,987.2399999999998,move,improve
76,9,2663.16,3,987.2399999999998,move,improve
77,9,2663.16,3,987.2399999999998,move,improve
78,9,2678.4,3,987.2399999999998,2opt,acceptBad
79,10,3664.1,3,987.2399999999998,2opt,acceptBad
80,10,3783.7800000000007,3,987.2399999999998,2opt,acceptBad
81,10,2990.88,3,987.2399999999998,move,improve
82,10,2990.88,3,987.2399999999998,move,improve
83,10,3050.7200000000007,3,987.2399999999998,2opt,acceptBad
84,10,3050.080000000001,3,987.2399999999998,swap,improve
85,10,3062.08,3,987.2399999999998,2opt,acceptBad
86,10,3160.7200000000003,3,987.2399999999998,swap,acceptBad
87,10,3114.2599999999998,3,987.2399999999998,swap,improve
88,10,3114.58,3,987.2399999999998,swap,acceptBad
89,10,3111.8599999999997,3,987.2399999999998,move,improve
90,10,3244.4999999999995,3,987.2399999999998,swap,acceptBad
91,10,3213.3,3,987.2399999999998,swap,improve
92,10,3256.7400000000002,3,987.2399999999998,2opt,acceptBad
93,10,3246.979999999999,3,987.2399999999998,2opt,improve
94,10,2992.539999999999,3,987.2399999999998,swap,improve
95,10,2995.58,3,987.2399999999998,2opt,acceptBad
96,10,3122.82,3,987.2399999999998,swap,acceptBad
97,10,3052.2799999999997,3,987.2399999999998,move,improve
98,10,3147.58,3,987.2399999999998,swap,acceptBad
99,11,3682.919999999999,3,987.2399999999998,2opt,acceptBad
100,11,3736.36,3,987.2399999999998,swap,acceptBad
101,11,3684.9199999999996,3,987.2399999999998,move,improve
102,11,3684.5999999999995,3,987.2399999999998,2opt,improve
103,12,4737.519999999999,3,987.2399999999998,2opt,acceptBad
104,12,4700.719999999999,3,987.2399999999998,swap,improve
105,12,4633.679999999999,3,987.2399999999998,move,improve
106,12,4718.58,3,987.2399999999998,swap,acceptBad
107,12,4757.0599999999995,3,987.2399999999998,swap,acceptBad
108,12,4763.460000000001,3,987.2399999999998,2opt,acceptBad
109,12,4774.74,3,987.2399999999998,swap,acceptBad
110,12,4876.02,3,987.2399999999998,swap,acceptBad
111,13,5750.280000000001,3,987.2399999999998,2opt,acceptBad
112,13,5750.6,3,987.2399999999998,2opt,acceptBad
113,13,5750.6,3,987.2399999999998,move,improve
114,13,5701.48,3,987.2399999999998,swap,improve
115,13,5967.879999999999,3,987.2399999999998,2opt,acceptBad
116,13,5798.68,3,987.2399999999998,move,improve
117,13,5706.64,3,987.2399999999998,move,improve
118,13,5661.36,3,987.2399999999998,2opt,improve
119,13,5099.879999999999,3,987.2399999999998,move,improve
120,13,5047.92,3,987.2399999999998,swap,improve
121,13,5011.119999999999,3,987.2399999999998,2opt,improve
122,13,4709.719999999999,3,987.2399999999998,2opt,improve
123,13,4670.639999999999,3,987.2399999999998,move,improve
124,13,4670.639999999999,3,987.2399999999998,move,improve
125,13,4725.919999999998,3,987.2399999999998,2opt,acceptBad
126,13,4760.719999999999,3,987.2399999999998,swap,acceptBad
127,13,4913.8,3,987.2399999999998,2opt,acceptBad
128,13,5007.519999999999,3,987.2399999999998,swap,acceptBad
129,13,4916.039999999999,3,987.2399999999998,swap,improve
130,13,4887.880000000001,3,987.2399999999998,move,improve
131,13,4901.199999999999,3,987.2399999999998,swap,acceptBad
132,13,4765.719999999999,3,987.2399999999998,move,improve
133,13,4809.039999999999,3,987.2399999999998,2opt,acceptBad
134,13,5250.92,3,987.2399999999998,swap,acceptBad
135,13,5230.999999999998,3,987.2399999999998,2opt,improve
136,13,5292.919999999998,3,987.2399999999998,swap,acceptBad
137,13,5318.5599999999995,3,987.2399999999998,2opt,acceptBad
138,14,5851.32,3,987.2399999999998,2opt,acceptBad
139,14,5847.4,3,987.2399999999998,swap,improve
140,14,5760.0,3,987.2399999999998,move,improve
141,15,6371.120000000001,3,987.2399999999998,2opt,acceptBad
142,15,6265.4400000000005,3,987.2399999999998,move,improve
143,15,6262.24,3,987.2399999999998,swap,improve
144,15,6235.360000000001,3,987.2399999999998,2opt,improve
145,15,6228.3200000000015,3,987.2399999999998,swap,improve
146,15,6219.880000000001,3,987.2399999999998,swap,improve
147,15,6163.640000000001,3,987.2399999999998,move,improve
148,15,6169.240000000001,3,987.2399999999998,swap,acceptBad
149,15,6169.240000000001,3,987.2399999999998,move,improve
150,15,6115.4,3,987.2399999999998,2opt,improve
151,15,6188.4400000000005,3,987.2399999999998,swap,acceptBad
152,15,6120.360000000001,3,987.2399999999998,move,improve
153,15,6102.96,3,987.2399999999998,2opt,improve
154,15,6102.96,3,987.2399999999998,move,improve
155,15,6026.08,3,987.2399999999998,move,improve
156,15,5744.799999999999,3,987.2399999999998,move,improve
157,15,5753.839999999999,3,987.2399999999998,swap,acceptBad
158,15,5553.119999999999,3,987.2399999999998,move,improve
159,15,5602.359999999999,3,987.2399999999998,2opt,acceptBad
160,15,5594.599999999999,3,987.2399999999998,swap,improve
161,15,5552.04,3,987.2399999999998,2opt,improve
162,15,5552.04,3,987.2399999999998,move,improve
163,15,5553.359999999999,3,987.2399999999998,swap,acceptBad
164,15,5630.48,3,987.2399999999998,swap,acceptBad
165,14,5020.280000000001,3,987.2399999999998,move,improve
166,14,4971.200000000001,3,987.2399999999998,move,improve
167,14,4813.619999999999,3,987.2399999999998,move,improve
168,14,5036.7,3,987.2399999999998,swap,acceptBad
169,14,4927.120000000001,3,987.2399999999998,move,improve
170,14,4921.280000000001,3,987.2399999999998,2opt,improve
171,14,4952.08,3,987.2399999999998,2opt,acceptBad
172,14,5005.84,3,987.2399999999998,swap,acceptBad
173,14,5028.880000000001,3,987.2399999999998,2opt,acceptBad
174,14,4894.420000000002,3,987.2399999999998,2opt,improve
175,14,4917.299999999999,3,987.2399999999998,2opt,acceptBad
176,14,4898.0599999999995,3,987.2399999999998,move,improve
177,14,4949.119999999999,3,987.2399999999998,swap,acceptBad
178,14,5445.2,3,987.2399999999998,swap,acceptBad
179,14,5455.120000000001,3,987.2399999999998,2opt,acceptBad
180,14,5416.080000000001,3,987.2399999999998,swap,improve
181,14,5165.48,3,987.2399999999998,2opt,improve
182,14,5197.719999999999,3,987.2399999999998,2opt,acceptBad
183,14,5791.439999999999,3,987.2399999999998,2opt,acceptBad
184,14,5706.039999999998,3,987.2399999999998,move,improve
185,14,5720.439999999999,3,987.2399999999998,swap,acceptBad
186,14,5746.26,3,987.2399999999998,swap,acceptBad
187,14,5741.26,3,987.2399999999998,2opt,improve
188,14,5768.12,3,987.2399999999998,2opt,acceptBad
189,14,6194.9,3,987.2399999999998,swap,acceptBad
190,14,6461.819999999998,3,987.2399999999998,swap,acceptBad
191,14,6056.279999999999,3,987.2399999999998,move,improve
192,14,5684.0599999999995,3,987.2399999999998,swap,improve
193,15,6429.999999999998,3,987.2399999999998,2opt,acceptBad
194,15,6392.639999999998,3,987.2399999999998,swap,improve
195,15,6177.6799999999985,3,987.2399999999998,move,improve
196,14,5480.58,3,987.2399999999998,move,improve
197,14,5403.18,3,987.2399999999998,move,improve
198,14,5113.360000000001,3,987.2399999999998,swap,improve
199,14,5071.120000000001,3,987.2399999999998,2opt,improve
200,14,5099.679999999999,3,987.2399999999998,2opt,acceptBad
201,14,5056.24,3,987.2399999999998,swap,improve
202,14,4926.019999999999,3,987.2399999999998,move,improve
203,14,4926.019999999999,3,987.2399999999998,2opt,improve
204,14,4750.58,3,987.2399999999998,move,improve
205,14,4921.42,3,987.2399999999998,2opt,acceptBad
206,14,4568.64,3,987.2399999999998,move,improve
207,14,4647.84,3,987.2399999999998,swap,acceptBad
208,14,4641.880000000001,3,987.2399999999998,swap,improve
209,14,4798.080000000002,3,987.2399999999998,swap,acceptBad
210,14,4745.920000000002,3,987.2399999999998,swap,improve
211,14,4828.1,3,987.2399999999998,swap,acceptBad
212,14,4832.140000000001,3,987.2399999999998,2opt,acceptBad
213,14,4832.140000000001,3,987.2399999999998,2opt,improve
214,14,4977.539999999999,3,987.2399999999998,2opt,acceptBad
215,14,5030.079999999999,3,987.2399999999998,swap,acceptBad
216,14,5028.4,3,987.2399999999998,2opt,improve
217,14,4778.12,3,987.2399999999998,move,improve
218,14,4687.160000000001,3,987.2399999999998,move,improve
219,14,4688.4400000000005,3,987.2399999999998,2opt,acceptBad
220,14,4631.96,3,987.2399999999998,2opt,improve
221,14,4754.56,3,987.2399999999998,swap,acceptBad
222,14,4586.64,3,987.2399999999998,move,improve
223,14,4547.280000000001,3,987.2399999999998,move,improve
