i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,957.2399999999998,3,957.2399999999998,move,newBest
2,3,958.1999999999996,3,957.2399999999998,swap,acceptBad
3,4,1369.1999999999998,3,957.2399999999998,2opt,acceptBad
4,4,1369.1999999999998,3,957.2399999999998,move,improve
5,5,1752.8799999999994,3,957.2399999999998,2opt,acceptBad
6,5,1635.1999999999996,3,957.2399999999998,move,improve
7,5,1635.1999999999996,3,957.2399999999998,2opt,improve
8,5,1627.8399999999997,3,957.2399999999998,move,improve
9,5,1688.7199999999998,3,957.2399999999998,swap,acceptBad
10,5,1688.7199999999998,3,957.2399999999998,move,improve
11,5,1680.3999999999996,3,957.2399999999998,swap,improve
12,5,1844.2399999999998,3,957.2399999999998,2opt,acceptBad
13,5,1832.7999999999995,3,957.2399999999998,move,improve
14,5,1871.1199999999997,3,957.2399999999998,swap,acceptBad
15,5,1859.0399999999997,3,957.2399999999998,move,improve
16,5,1841.0399999999997,3,957.2399999999998,swap,improve
17,6,2072.8999999999996,3,957.2399999999998,2opt,acceptBad
18,7,2332.3999999999996,3,957.2399999999998,2opt,acceptBad
19,7,2280.6799999999994,3,957.2399999999998,move,improve
20,7,2280.6799999999994,3,957.2399999999998,move,improve
21,8,2413.16,3,957.2399999999998,2opt,acceptBad
22,8,2359.7999999999997,3,957.2399999999998,move,improve
23,8,2360.0399999999995,3,957.2399999999998,2opt,acceptBad
24,8,2359.7999999999997,3,957.2399999999998,2opt,improve
25,9,2727.879999999999,3,957.2399999999998,2opt,acceptBad
26,9,2720.1199999999994,3,957.2399999999998,move,improve
27,9,2718.5999999999995,3,957.2399999999998,swap,improve
28,9,2822.4399999999996,3,957.2399999999998,2opt,acceptBad
29,9,2709.08,3,957.2399999999998,move,improve
30,9,2668.039999999999,3,957.2399999999998,swap,improve
31,9,2708.0399999999995,3,957.2399999999998,2opt,acceptBad
32,9,2982.4799999999996,3,957.2399999999998,2opt,acceptBad
33,9,3077.6,3,957.2399999999998,swap,acceptBad
34,9,3125.5199999999995,3,957.2399999999998,2opt,acceptBad
35,9,2823.5999999999995,3,957.2399999999998,move,improve
36,9,2878.24,3,957.2399999999998,2opt,acceptBad
37,9,2815.2,3,957.2399999999998,move,improve
38,9,2713.28,3,957.2399999999998,move,improve
39,9,2692.0800000000004,3,957.2399999999998,swap,improve
40,9,2751.3600000000006,3,957.2399999999998,swap,acceptBad
41,9,2955.4000000000005,3,957.2399999999998,swap,acceptBad
42,9,2955.4000000000005,3,957.2399999999998,move,improve
43,10,3868.46,3,957.2399999999998,2opt,acceptBad
44,10,3638.38,3,957.2399999999998,move,improve
45,10,3772.12,3,957.2399999999998,swap,acceptBad
46,10,3883.4399999999996,3,957.2399999999998,swap,acceptBad
47,10,3761.979999999999,3,957.2399999999998,move,improve
48,10,3693.54,3,957.2399999999998,move,improve
49,10,4027.2000000000003,3,957.2399999999998,2opt,acceptBad
50,10,3426.62,3,957.2399999999998,move,improve
51,10,3363.3399999999997,3,957.2399999999998,2opt,improve
52,10,3372.1799999999994,3,957.2399999999998,2opt,acceptBad
53,10,3266.3199999999997,3,957.2399999999998,swap,improve
54,10,3264.96,3,957.2399999999998,move,improve
55,10,3229.7199999999993,3,957.2399999999998,move,improve
56,10,3200.040000000001,3,957.2399999999998,2opt,improve
57,10,3121.420000000001,3,957.2399999999998,move,improve
58,10,3096.1000000000013,3,957.2399999999998,move,improve
59,10,3061.820000000001,3,957.2399999999998,move,improve
60,10,3109.680000000001,3,957.2399999999998,swap,acceptBad
61,10,3104.960000000001,3,957.2399999999998,move,improve
62,10,3307.580000000001,3,957.2399999999998,swap,acceptBad
63,10,3268.040000000001,3,957.2399999999998,move,improve
64,10,3207.879999999999,3,957.2399999999998,2opt,improve
65,10,3124.9599999999996,3,957.2399999999998,2opt,improve
66,10,3238.1600000000008,3,957.2399999999998,2opt,acceptBad
67,10,3371.4800000000005,3,957.2399999999998,swap,acceptBad
68,10,3116.9800000000005,3,957.2399999999998,move,improve
69,10,3140.74,3,957.2399999999998,2opt,acceptBad
70,10,3138.0999999999995,3,957.2399999999998,move,improve
71,10,3138.0999999999995,3,957.2399999999998,2opt,improve
72,10,3258.6399999999994,3,957.2399999999998,swap,acceptBad
73,10,3263.7600000000007,3,957.2399999999998,2opt,acceptBad
74,10,3180.84,3,957.2399999999998,move,improve
75,10,3144.92,3,957.2399999999998,move,improve
76,11,3440.6800000000003,3,957.2399999999998,2opt,acceptBad
77,11,3410.68,3,957.2399999999998,2opt,improve
78,11,3259.88,3,957.2399999999998,move,improve
79,11,3324.84,3,957.2399999999998,2opt,acceptBad
80,11,3410.3600000000006,3,957.2399999999998,2opt,acceptBad
81,11,3410.3600000000006,3,957.2399999999998,2opt,improve
82,11,3410.3600000000006,3,957.2399999999998,move,improve
83,11,3390.3600000000006,3,957.2399999999998,move,improve
84,11,3965.9599999999996,3,957.2399999999998,2opt,acceptBad
85,11,3615.7199999999993,3,957.2399999999998,move,improve
86,11,3632.999999999999,3,957.2399999999998,2opt,acceptBad
87,11,3694.7599999999993,3,957.2399999999998,swap,acceptBad
88,11,3642.3599999999997,3,957.2399999999998,swap,improve
