i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,986.1199999999999,3,986.1199999999999,swap,newBest
2,3,1090.9199999999996,3,986.1199999999999,swap,acceptBad
3,3,1091.04,3,986.1199999999999,swap,acceptBad
4,4,1185.62,3,986.1199999999999,2opt,acceptBad
5,4,1201.7999999999997,3,986.1199999999999,swap,acceptBad
6,4,1312.3199999999997,3,986.1199999999999,swap,acceptBad
7,4,1312.3199999999997,3,986.1199999999999,move,improve
8,4,1331.8999999999996,3,986.1199999999999,swap,acceptBad
9,4,1331.8999999999996,3,986.1199999999999,move,improve
10,4,1322.3999999999999,3,986.1199999999999,move,improve
11,5,1406.9999999999998,3,986.1199999999999,2opt,acceptBad
12,5,1623.0799999999995,3,986.1199999999999,swap,acceptBad
13,5,1650.1199999999994,3,986.1199999999999,swap,acceptBad
14,5,1735.4799999999998,3,986.1199999999999,swap,acceptBad
15,6,1843.5799999999997,3,986.1199999999999,2opt,acceptBad
16,6,1874.8399999999992,3,986.1199999999999,2opt,acceptBad
17,6,1800.1199999999997,3,986.1199999999999,move,improve
18,6,1799.3399999999995,3,986.1199999999999,move,improve
19,7,2404.4399999999996,3,986.1199999999999,2opt,acceptBad
20,7,2507.24,3,986.1199999999999,2opt,acceptBad
21,7,2189.2,3,986.1199999999999,move,improve
22,7,2174.7200000000003,3,986.1199999999999,swap,improve
23,7,2116.0000000000005,3,986.1199999999999,move,improve
24,7,1908.0000000000002,3,986.1199999999999,move,improve
25,7,1826.4,3,986.1199999999999,swap,improve
26,7,1861.16,3,986.1199999999999,2opt,acceptBad
27,7,1838.0399999999997,3,986.1199999999999,swap,improve
28,7,1822.36,3,986.1199999999999,swap,improve
29,7,1818.6799999999998,3,986.1199999999999,move,improve
30,7,1949.3200000000002,3,986.1199999999999,2opt,acceptBad
31,7,1942.4,3,986.1199999999999,move,improve
32,7,2089.3999999999996,3,986.1199999999999,2opt,acceptBad
33,7,2089.3999999999996,3,986.1199999999999,move,improve
34,7,2041.6799999999998,3,986.1199999999999,swap,improve
35,7,1822.12,3,986.1199999999999,move,improve
36,7,1815.7199999999998,3,986.1199999999999,2opt,improve
37,7,1828.44,3,986.1199999999999,swap,acceptBad
38,7,1925.7199999999996,3,986.1199999999999,swap,acceptBad
39,7,1841.3999999999999,3,986.1199999999999,move,improve
40,7,1808.5199999999998,3,986.1199999999999,swap,improve
41,7,1898.9199999999996,3,986.1199999999999,swap,acceptBad
42,7,1834.7599999999998,3,986.1199999999999,swap,improve
43,7,1867.4799999999998,3,986.1199999999999,2opt,acceptBad
44,7,1772.4799999999996,3,986.1199999999999,move,improve
45,7,1675.4399999999996,3,986.1199999999999,move,improve
46,7,2025.5599999999995,3,986.1199999999999,move,acceptBad
47,7,2113.3199999999997,3,986.1199999999999,swap,acceptBad
48,7,1968.7199999999998,3,986.1199999999999,move,improve
49,8,2419.68,3,986.1199999999999,2opt,acceptBad
50,8,2262.4799999999996,3,986.1199999999999,move,improve
51,8,2209.08,3,986.1199999999999,move,improve
52,8,2182.56,3,986.1199999999999,move,improve
53,8,2233.92,3,986.1199999999999,2opt,acceptBad
54,8,2234.2400000000002,3,986.1199999999999,swap,acceptBad
55,8,2193.6000000000004,3,986.1199999999999,2opt,improve
56,8,2193.28,3,986.1199999999999,swap,improve
57,8,2193.44,3,986.1199999999999,swap,acceptBad
58,8,2247.04,3,986.1199999999999,2opt,acceptBad
59,8,2342.82,3,986.1199999999999,swap,acceptBad
60,8,2356.74,3,986.1199999999999,swap,acceptBad
61,9,2848.4000000000005,3,986.1199999999999,2opt,acceptBad
62,9,2790.0000000000005,3,986.1199999999999,move,improve
63,9,2872.3200000000006,3,986.1199999999999,swap,acceptBad
64,9,2964.84,3,986.1199999999999,swap,acceptBad
65,9,2964.84,3,986.1199999999999,move,improve
66,10,4017.700000000001,3,986.1199999999999,2opt,acceptBad
67,10,3568.460000000001,3,986.1199999999999,move,improve
68,10,3547.040000000001,3,986.1199999999999,move,improve
69,10,3386.7400000000007,3,986.1199999999999,move,improve
70,10,3445.4600000000005,3,986.1199999999999,2opt,acceptBad
71,10,3400.62,3,986.1199999999999,move,improve
72,10,3380.0600000000004,3,986.1199999999999,move,improve
73,10,3315.96,3,986.1199999999999,move,improve
74,10,3219.5000000000005,3,986.1199999999999,move,improve
75,10,3184.7800000000007,3,986.1199999999999,move,improve
76,10,3184.7800000000007,3,986.1199999999999,move,improve
77,10,3062.38,3,986.1199999999999,swap,improve
78,10,3091.1800000000003,3,986.1199999999999,2opt,acceptBad
79,10,2782.2200000000003,3,986.1199999999999,2opt,improve
80,10,2878.4800000000005,3,986.1199999999999,swap,acceptBad
81,10,2875.6800000000007,3,986.1199999999999,move,improve
82,10,2881.04,3,986.1199999999999,2opt,acceptBad
83,10,2939.1600000000008,3,986.1199999999999,2opt,acceptBad
84,10,2947.0,3,986.1199999999999,swap,acceptBad
85,10,2943.1600000000003,3,986.1199999999999,move,improve
86,10,2683.48,3,986.1199999999999,move,improve
87,10,2585.14,3,986.1199999999999,move,improve
88,10,2585.62,3,986.1199999999999,swap,acceptBad
89,10,2583.38,3,986.1199999999999,move,improve
90,10,2651.12,3,986.1199999999999,swap,acceptBad
91,10,2658.9600000000005,3,986.1199999999999,2opt,acceptBad
92,10,2658.9600000000005,3,986.1199999999999,move,improve
93,10,2563.5600000000004,3,986.1199999999999,swap,improve
94,10,2505.8799999999997,3,986.1199999999999,2opt,improve
95,10,2527.4799999999996,3,986.1199999999999,swap,acceptBad
96,10,2534.8599999999997,3,986.1199999999999,swap,acceptBad
97,10,2541.180000000001,3,986.1199999999999,2opt,acceptBad
98,10,2750.4400000000005,3,986.1199999999999,2opt,acceptBad
99,10,2751.0800000000004,3,986.1199999999999,swap,acceptBad
100,10,2740.6000000000004,3,986.1199999999999,move,improve
101,10,2801.6600000000003,3,986.1199999999999,swap,acceptBad
102,10,2808.3,3,986.1199999999999,swap,acceptBad
103,10,2749.3399999999997,3,986.1199999999999,move,improve
104,10,2928.2600000000007,3,986.1199999999999,2opt,acceptBad
105,10,2933.8600000000006,3,986.1199999999999,swap,acceptBad
106,10,2933.2200000000003,3,986.1199999999999,swap,improve
107,10,3031.94,3,986.1199999999999,swap,acceptBad
108,10,2904.379999999999,3,986.1199999999999,move,improve
109,10,2907.34,3,986.1199999999999,2opt,acceptBad
110,10,2897.74,3,986.1199999999999,2opt,improve
111,10,2649.599999999999,3,986.1199999999999,2opt,improve
112,10,2646.1599999999994,3,986.1199999999999,move,improve
113,10,2772.1799999999994,3,986.1199999999999,swap,acceptBad
114,10,2770.5799999999995,3,986.1199999999999,move,improve
115,10,2736.8999999999996,3,986.1199999999999,move,improve
116,10,2735.4599999999996,3,986.1199999999999,swap,improve
117,10,2816.0200000000004,3,986.1199999999999,2opt,acceptBad
118,10,2693.620000000001,3,986.1199999999999,swap,improve
119,10,2696.0200000000004,3,986.1199999999999,2opt,acceptBad
120,10,2696.0200000000004,3,986.1199999999999,move,improve
121,10,2764.66,3,986.1199999999999,swap,acceptBad
122,10,2909.78,3,986.1199999999999,swap,acceptBad
123,10,2938.52,3,986.1199999999999,swap,acceptBad
124,10,2893.8399999999997,3,986.1199999999999,2opt,improve
125,10,2981.0400000000004,3,986.1199999999999,2opt,acceptBad
126,10,3031.46,3,986.1199999999999,swap,acceptBad
127,10,3031.46,3,986.1199999999999,move,improve
128,11,3900.16,3,986.1199999999999,2opt,acceptBad
129,11,3900.16,3,986.1199999999999,2opt,improve
130,11,3886.6400000000003,3,986.1199999999999,swap,improve
131,11,3866.8,3,986.1199999999999,move,improve
132,11,3785.7599999999993,3,986.1199999999999,swap,improve
133,11,3970.7199999999993,3,986.1199999999999,2opt,acceptBad
134,11,3974.3199999999997,3,986.1199999999999,swap,acceptBad
135,11,3850.6799999999994,3,986.1199999999999,swap,improve
136,12,4285.339999999999,3,986.1199999999999,2opt,acceptBad
137,12,4284.939999999999,3,986.1199999999999,2opt,improve
138,12,4244.759999999998,3,986.1199999999999,swap,improve
139,12,4047.46,3,986.1199999999999,swap,improve
140,12,4250.359999999999,3,986.1199999999999,swap,acceptBad
141,12,4245.08,3,986.1199999999999,swap,improve
142,12,4244.999999999999,3,986.1199999999999,swap,improve
143,12,3894.399999999999,3,986.1199999999999,move,improve
144,12,3892.559999999999,3,986.1199999999999,swap,improve
145,12,3870.399999999999,3,986.1199999999999,swap,improve
146,12,3956.5999999999995,3,986.1199999999999,swap,acceptBad
147,12,3958.4399999999996,3,986.1199999999999,2opt,acceptBad
148,12,3959.96,3,986.1199999999999,swap,acceptBad
149,12,3937.3200000000006,3,986.1199999999999,swap,improve
150,12,3784.9400000000005,3,986.1199999999999,2opt,improve
151,12,3785.0200000000004,3,986.1199999999999,2opt,acceptBad
152,12,4190.780000000001,3,986.1199999999999,2opt,acceptBad
153,12,4189.74,3,986.1199999999999,2opt,improve
154,12,4368.879999999999,3,986.1199999999999,swap,acceptBad
155,12,4010.7599999999993,3,986.1199999999999,move,improve
156,12,4001.2799999999997,3,986.1199999999999,2opt,improve
157,12,3936.7200000000003,3,986.1199999999999,move,improve
158,13,4634.6,3,986.1199999999999,2opt,acceptBad
159,13,4634.6,3,986.1199999999999,move,improve
160,14,5539.800000000001,3,986.1199999999999,2opt,acceptBad
161,14,5027.240000000001,3,986.1199999999999,move,improve
162,14,4997.960000000001,3,986.1199999999999,move,improve
163,14,4936.76,3,986.1199999999999,move,improve
164,14,4570.26,3,986.1199999999999,move,improve
165,14,5449.32,3,986.1199999999999,swap,acceptBad
166,14,5476.92,3,986.1199999999999,2opt,acceptBad
167,15,5872.760000000001,3,986.1199999999999,2opt,acceptBad
168,15,5872.600000000002,3,986.1199999999999,2opt,improve
169,15,5437.720000000002,3,986.1199999999999,move,improve
170,15,5076.160000000002,3,986.1199999999999,move,improve
171,15,5078.400000000002,3,986.1199999999999,swap,acceptBad
172,15,5009.440000000001,3,986.1199999999999,2opt,improve
173,15,5057.920000000001,3,986.1199999999999,swap,acceptBad
174,15,4925.400000000001,3,986.1199999999999,move,improve
175,15,5508.32,3,986.1199999999999,swap,acceptBad
176,15,5307.08,3,986.1199999999999,move,improve
177,15,5398.920000000001,3,986.1199999999999,swap,acceptBad
178,16,5882.060000000001,3,986.1199999999999,2opt,acceptBad
179,16,5882.060000000001,3,986.1199999999999,move,improve
180,16,5722.660000000001,3,986.1199999999999,move,improve
181,16,5809.500000000001,3,986.1199999999999,swap,acceptBad
182,16,5836.220000000001,3,986.1199999999999,2opt,acceptBad
183,16,5793.580000000001,3,986.1199999999999,swap,improve
184,16,5742.4,3,986.1199999999999,move,improve
185,16,5682.639999999999,3,986.1199999999999,move,improve
186,16,5310.18,3,986.1199999999999,move,improve
187,16,5279.380000000001,3,986.1199999999999,move,improve
188,16,5279.380000000001,3,986.1199999999999,2opt,improve
189,16,5074.259999999998,3,986.1199999999999,move,improve
190,16,5077.459999999999,3,986.1199999999999,swap,acceptBad
191,16,5052.1799999999985,3,986.1199999999999,2opt,improve
192,16,4916.48,3,986.1199999999999,move,improve
193,16,4915.519999999999,3,986.1199999999999,swap,improve
194,16,5351.159999999999,3,986.1199999999999,swap,acceptBad
195,16,5197.959999999999,3,986.1199999999999,swap,improve
196,16,5157.460000000001,3,986.1199999999999,2opt,improve
197,16,5639.06,3,986.1199999999999,2opt,acceptBad
198,16,5217.300000000001,3,986.1199999999999,move,improve
199,16,5217.300000000001,3,986.1199999999999,move,improve
200,15,4722.880000000001,3,986.1199999999999,move,improve
201,15,4694.719999999999,3,986.1199999999999,2opt,improve
202,15,4690.32,3,986.1199999999999,swap,improve
203,15,4719.5199999999995,3,986.1199999999999,swap,acceptBad
204,15,4746.159999999999,3,986.1199999999999,2opt,acceptBad
205,15,4280.199999999999,3,986.1199999999999,move,improve
206,15,4118.119999999999,3,986.1199999999999,move,improve
207,15,4118.119999999999,3,986.1199999999999,2opt,improve
208,15,4304.519999999999,3,986.1199999999999,swap,acceptBad
209,15,4258.119999999999,3,986.1199999999999,move,improve
210,15,4232.199999999999,3,986.1199999999999,swap,improve
211,15,4231.16,3,986.1199999999999,2opt,improve
212,15,4236.04,3,986.1199999999999,swap,acceptBad
213,15,4282.2,3,986.1199999999999,swap,acceptBad
214,15,4282.360000000001,3,986.1199999999999,swap,acceptBad
215,15,4020.3600000000006,3,986.1199999999999,move,improve
216,15,4296.84,3,986.1199999999999,swap,acceptBad
217,15,5024.0,3,986.1199999999999,swap,acceptBad
218,15,5040.0,3,986.1199999999999,swap,acceptBad
219,15,4961.4400000000005,3,986.1199999999999,move,improve
220,15,4961.4400000000005,3,986.1199999999999,move,improve
221,15,4961.4400000000005,3,986.1199999999999,2opt,improve
222,15,4969.360000000002,3,986.1199999999999,2opt,acceptBad
223,15,5652.039999999999,3,986.1199999999999,2opt,acceptBad
224,15,5645.359999999999,3,986.1199999999999,swap,improve
225,15,5296.879999999999,3,986.1199999999999,move,improve
226,14,4694.5599999999995,3,986.1199999999999,move,improve
227,14,4755.48,3,986.1199999999999,swap,acceptBad
228,14,5683.28,3,986.1199999999999,2opt,acceptBad
229,14,5319.9,3,986.1199999999999,move,improve
230,14,5157.619999999999,3,986.1199999999999,move,improve
231,14,5058.639999999999,3,986.1199999999999,move,improve
232,14,5192.34,3,986.1199999999999,2opt,acceptBad
233,14,5193.780000000001,3,986.1199999999999,swap,acceptBad
234,14,5087.58,3,986.1199999999999,move,improve
235,14,5036.579999999999,3,986.1199999999999,move,improve
236,14,5036.419999999998,3,986.1199999999999,2opt,improve
237,14,5877.4,3,986.1199999999999,2opt,acceptBad
238,14,5659.18,3,986.1199999999999,move,improve
239,14,5659.18,3,986.1199999999999,move,improve
240,14,5917.88,3,986.1199999999999,2opt,acceptBad
241,14,5786.28,3,986.1199999999999,move,improve
242,14,5429.620000000001,3,986.1199999999999,2opt,improve
243,14,5206.5599999999995,3,986.1199999999999,swap,improve
