i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,965.0399999999998,3,965.0399999999998,move,newBest
2,4,1277.0799999999997,3,965.0399999999998,2opt,acceptBad
3,4,1241.8999999999999,3,965.0399999999998,swap,improve
4,4,1435.4599999999998,3,965.0399999999998,swap,acceptBad
5,4,1442.1799999999998,3,965.0399999999998,swap,acceptBad
6,4,1473.7799999999997,3,965.0399999999998,swap,acceptBad
7,4,1542.2599999999998,3,965.0399999999998,swap,acceptBad
8,5,1768.6399999999999,3,965.0399999999998,2opt,acceptBad
9,5,1586.4799999999998,3,965.0399999999998,move,improve
10,6,2019.7399999999998,3,965.0399999999998,2opt,acceptBad
11,6,2142.24,3,965.0399999999998,swap,acceptBad
12,6,2142.24,3,965.0399999999998,move,improve
13,6,2141.3599999999997,3,965.0399999999998,swap,improve
14,6,2121.5999999999995,3,965.0399999999998,move,improve
15,7,2306.9999999999995,3,965.0399999999998,2opt,acceptBad
16,8,2646.0999999999995,3,965.0399999999998,2opt,acceptBad
17,8,2646.0999999999995,3,965.0399999999998,move,improve
18,8,2646.0999999999995,3,965.0399999999998,2opt,improve
19,8,2650.1199999999994,3,965.0399999999998,swap,acceptBad
20,8,2573.2199999999993,3,965.0399999999998,swap,improve
21,8,2660.8399999999997,3,965.0399999999998,swap,acceptBad
22,8,2565.0399999999995,3,965.0399999999998,move,improve
23,9,2795.7599999999998,3,965.0399999999998,2opt,acceptBad
24,9,2819.4399999999996,3,965.0399999999998,swap,acceptBad
25,9,2695.3999999999996,3,965.0399999999998,move,improve
26,9,2689.64,3,965.0399999999998,move,improve
27,9,2689.3999999999996,3,965.0399999999998,move,improve
28,9,2627.64,3,965.0399999999998,move,improve
29,9,2637.7999999999993,3,965.0399999999998,swap,acceptBad
30,9,2823.5599999999995,3,965.0399999999998,swap,acceptBad
31,9,2832.68,3,965.0399999999998,swap,acceptBad
32,9,2843.319999999999,3,965.0399999999998,2opt,acceptBad
33,9,2826.4399999999996,3,965.0399999999998,move,improve
34,9,2780.6800000000003,3,965.0399999999998,2opt,improve
35,9,2737.88,3,965.0399999999998,swap,improve
36,9,2741.32,3,965.0399999999998,swap,acceptBad
37,9,2714.84,3,965.0399999999998,2opt,improve
38,10,3580.9800000000005,3,965.0399999999998,2opt,acceptBad
39,10,3621.94,3,965.0399999999998,2opt,acceptBad
40,10,3563.3599999999997,3,965.0399999999998,2opt,improve
41,10,3558.9199999999996,3,965.0399999999998,swap,improve
42,10,2871.5999999999995,3,965.0399999999998,move,improve
43,10,2866.1599999999994,3,965.0399999999998,move,improve
44,10,2901.6799999999994,3,965.0399999999998,2opt,acceptBad
45,10,3058.88,3,965.0399999999998,swap,acceptBad
46,10,3059.7599999999993,3,965.0399999999998,2opt,acceptBad
47,10,2982.879999999999,3,965.0399999999998,2opt,improve
48,10,2990.3199999999997,3,965.0399999999998,swap,acceptBad
49,10,2931.0399999999995,3,965.0399999999998,move,improve
50,10,3105.8,3,965.0399999999998,2opt,acceptBad
51,10,3075.52,3,965.0399999999998,move,improve
52,10,3009.28,3,965.0399999999998,swap,improve
53,10,3083.3999999999996,3,965.0399999999998,swap,acceptBad
54,10,3081.3199999999997,3,965.0399999999998,swap,improve
55,11,3390.4000000000005,3,965.0399999999998,2opt,acceptBad
56,11,3311.76,3,965.0399999999998,move,improve
57,11,3311.76,3,965.0399999999998,move,improve
58,11,3379.919999999999,3,965.0399999999998,2opt,acceptBad
59,11,3342.119999999999,3,965.0399999999998,move,improve
60,11,3648.5199999999995,3,965.0399999999998,swap,acceptBad
61,11,3614.5999999999995,3,965.0399999999998,move,improve
62,11,3563.2,3,965.0399999999998,swap,improve
63,11,3557.2799999999997,3,965.0399999999998,swap,improve
