i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1279.4199999999996,3,987.2399999999998,2opt,acceptBad
2,4,1279.4199999999996,3,987.2399999999998,move,improve
3,5,1397.08,3,987.2399999999998,2opt,acceptBad
4,5,1397.08,3,987.2399999999998,2opt,improve
5,5,1355.6799999999998,3,987.2399999999998,2opt,improve
6,5,1501.2,3,987.2399999999998,swap,acceptBad
7,5,1510.4799999999998,3,987.2399999999998,2opt,acceptBad
8,5,1569.9999999999998,3,987.2399999999998,swap,acceptBad
9,5,1546.9199999999996,3,987.2399999999998,move,improve
10,5,1606.1999999999998,3,987.2399999999998,swap,acceptBad
11,5,1606.1999999999998,3,987.2399999999998,move,improve
12,5,1655.7999999999997,3,987.2399999999998,swap,acceptBad
13,5,1673.2400000000002,3,987.2399999999998,swap,acceptBad
14,5,1673.2400000000002,3,987.2399999999998,2opt,improve
15,5,1684.3600000000001,3,987.2399999999998,swap,acceptBad
16,6,2373.9400000000005,3,987.2399999999998,2opt,acceptBad
17,7,2524.96,3,987.2399999999998,2opt,acceptBad
18,8,2923.0600000000004,3,987.2399999999998,2opt,acceptBad
19,8,2818.74,3,987.2399999999998,move,improve
20,8,2848.1799999999994,3,987.2399999999998,swap,acceptBad
21,8,2898.5599999999995,3,987.2399999999998,2opt,acceptBad
22,8,2861.7599999999993,3,987.2399999999998,swap,improve
23,8,2890.8199999999997,3,987.2399999999998,swap,acceptBad
24,9,3594.1599999999994,3,987.2399999999998,2opt,acceptBad
25,9,3556.7999999999993,3,987.2399999999998,swap,improve
26,9,3582.159999999999,3,987.2399999999998,2opt,acceptBad
27,9,3582.159999999999,3,987.2399999999998,2opt,improve
28,9,3586.7199999999993,3,987.2399999999998,swap,acceptBad
29,10,4472.979999999999,3,987.2399999999998,2opt,acceptBad
30,10,4467.780000000001,3,987.2399999999998,swap,improve
31,10,4461.140000000001,3,987.2399999999998,2opt,improve
32,10,4464.58,3,987.2399999999998,2opt,acceptBad
33,10,4612.619999999999,3,987.2399999999998,swap,acceptBad
34,11,5262.759999999999,3,987.2399999999998,2opt,acceptBad
35,11,5231.079999999998,3,987.2399999999998,swap,improve
36,11,5304.279999999999,3,987.2399999999998,swap,acceptBad
37,11,5304.279999999999,3,987.2399999999998,move,improve
38,11,4571.359999999998,3,987.2399999999998,move,improve
39,11,4568.4800000000005,3,987.2399999999998,2opt,improve
40,11,4681.199999999999,3,987.2399999999998,2opt,acceptBad
41,11,4240.039999999999,3,987.2399999999998,move,improve
42,12,5097.199999999999,3,987.2399999999998,2opt,acceptBad
43,12,5003.139999999999,3,987.2399999999998,swap,improve
44,12,4945.379999999999,3,987.2399999999998,2opt,improve
45,12,5073.68,3,987.2399999999998,2opt,acceptBad
46,13,5350.799999999999,3,987.2399999999998,2opt,acceptBad
47,14,5675.620000000001,3,987.2399999999998,2opt,acceptBad
48,14,5649.780000000001,3,987.2399999999998,swap,improve
49,13,4688.080000000001,3,987.2399999999998,2opt,improve
50,13,4722.480000000001,3,987.2399999999998,swap,acceptBad
51,13,4605.480000000001,3,987.2399999999998,move,improve
52,14,5653.840000000001,3,987.2399999999998,2opt,acceptBad
53,14,5263.360000000001,3,987.2399999999998,swap,improve
54,14,5350.299999999999,3,987.2399999999998,swap,acceptBad
55,14,5435.779999999999,3,987.2399999999998,2opt,acceptBad
56,14,6151.54,3,987.2399999999998,2opt,acceptBad
57,14,6151.54,3,987.2399999999998,2opt,improve
58,14,6212.039999999999,3,987.2399999999998,2opt,acceptBad
59,14,6129.399999999999,3,987.2399999999998,2opt,improve
60,14,5913.959999999999,3,987.2399999999998,swap,improve
61,14,5849.24,3,987.2399999999998,2opt,improve
62,14,4857.54,3,987.2399999999998,move,improve
63,14,4857.54,3,987.2399999999998,move,improve
64,14,4989.0199999999995,3,987.2399999999998,swap,acceptBad
65,14,4869.74,3,987.2399999999998,2opt,improve
66,14,4674.699999999999,3,987.2399999999998,move,improve
67,14,4687.0599999999995,3,987.2399999999998,2opt,acceptBad
68,14,4698.9,3,987.2399999999998,2opt,acceptBad
69,14,5666.26,3,987.2399999999998,swap,acceptBad
70,14,5540.08,3,987.2399999999998,swap,improve
