i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,645.7000000000002,6,630.6000000000001,swap,acceptBad
2,6,634.4000000000002,6,630.6000000000001,move,improve
3,6,654.8000000000002,6,630.6000000000001,swap,acceptBad
4,6,634.4000000000002,6,630.6000000000001,swap,improve
5,6,634.4000000000002,6,630.6000000000001,move,improve
6,6,670.7000000000002,6,630.6000000000001,2opt,acceptBad
7,6,635.0000000000001,6,630.6000000000001,move,improve
8,6,695.1000000000001,6,630.6000000000001,swap,acceptBad
9,7,735.0000000000002,6,630.6000000000001,2opt,acceptBad
10,7,784.0000000000001,6,630.6000000000001,2opt,acceptBad
11,7,788.9,6,630.6000000000001,swap,acceptBad
12,7,788.9,6,630.6000000000001,move,improve
13,8,818.9999999999999,6,630.6000000000001,2opt,acceptBad
14,9,864.9999999999999,6,630.6000000000001,2opt,acceptBad
15,9,883.0999999999998,6,630.6000000000001,2opt,acceptBad
16,9,883.0999999999998,6,630.6000000000001,move,improve
17,9,871.9999999999999,6,630.6000000000001,swap,improve
18,9,871.9999999999999,6,630.6000000000001,move,improve
19,9,889.5999999999999,6,630.6000000000001,swap,acceptBad
20,9,916.6999999999999,6,630.6000000000001,swap,acceptBad
21,9,919.0999999999999,6,630.6000000000001,swap,acceptBad
22,9,929.5,6,630.6000000000001,swap,acceptBad
23,9,934.5000000000001,6,630.6000000000001,swap,acceptBad
24,10,964.8000000000002,6,630.6000000000001,2opt,acceptBad
25,10,927.4000000000002,6,630.6000000000001,move,improve
26,10,956.2,6,630.6000000000001,2opt,acceptBad
27,10,909.8,6,630.6000000000001,2opt,improve
28,10,916.7,6,630.6000000000001,2opt,acceptBad
29,10,992.4999999999999,6,630.6000000000001,swap,acceptBad
30,10,976.6999999999998,6,630.6000000000001,2opt,improve
31,10,984.3000000000001,6,630.6000000000001,2opt,acceptBad
32,10,986.4,6,630.6000000000001,swap,acceptBad
33,10,938.7999999999998,6,630.6000000000001,swap,improve
34,10,940.5999999999999,6,630.6000000000001,swap,acceptBad
35,10,955.1999999999999,6,630.6000000000001,2opt,acceptBad
36,10,955.4999999999999,6,630.6000000000001,2opt,acceptBad
37,10,950.3,6,630.6000000000001,swap,improve
38,10,967.0999999999999,6,630.6000000000001,2opt,acceptBad
39,10,951.5999999999999,6,630.6000000000001,move,improve
40,10,937.9,6,630.6000000000001,move,improve
41,9,907.9,6,630.6000000000001,move,improve
42,9,888.0999999999999,6,630.6000000000001,move,improve
43,9,888.0999999999999,6,630.6000000000001,move,improve
44,9,885.1999999999999,6,630.6000000000001,swap,improve
45,9,934.9,6,630.6000000000001,2opt,acceptBad
46,9,927.8,6,630.6000000000001,move,improve
47,9,895.2,6,630.6000000000001,move,improve
48,10,948.1,6,630.6000000000001,2opt,acceptBad
49,10,956.3,6,630.6000000000001,swap,acceptBad
50,9,937.5999999999999,6,630.6000000000001,2opt,improve
51,9,890.9,6,630.6000000000001,2opt,improve
52,9,905.0,6,630.6000000000001,swap,acceptBad
53,9,881.5999999999999,6,630.6000000000001,move,improve
54,9,872.4999999999999,6,630.6000000000001,move,improve
55,9,853.4999999999999,6,630.6000000000001,swap,improve
56,9,924.8,6,630.6000000000001,2opt,acceptBad
57,9,928.0999999999999,6,630.6000000000001,swap,acceptBad
58,9,920.9999999999998,6,630.6000000000001,move,improve
59,9,946.9999999999999,6,630.6000000000001,swap,acceptBad
60,9,948.2,6,630.6000000000001,swap,acceptBad
