i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,640.4000000000001,6,630.6000000000001,swap,acceptBad
2,7,664.6999999999999,6,630.6000000000001,2opt,acceptBad
3,7,664.6999999999999,6,630.6000000000001,move,improve
4,7,693.4,6,630.6000000000001,swap,acceptBad
5,7,710.6,6,630.6000000000001,swap,acceptBad
6,7,743.8000000000001,6,630.6000000000001,2opt,acceptBad
7,7,749.0,6,630.6000000000001,swap,acceptBad
8,7,749.0,6,630.6000000000001,move,improve
9,6,700.5,6,630.6000000000001,2opt,improve
10,6,683.3,6,630.6000000000001,swap,improve
11,6,683.3,6,630.6000000000001,move,improve
12,6,674.3000000000001,6,630.6000000000001,move,improve
13,6,674.3000000000001,6,630.6000000000001,move,improve
14,6,631.1000000000003,6,630.6000000000001,2opt,improve
15,6,631.1000000000003,6,630.6000000000001,move,improve
16,6,646.5999999999999,6,630.6000000000001,2opt,acceptBad
17,6,646.5999999999999,6,630.6000000000001,2opt,improve
18,6,682.0000000000001,6,630.6000000000001,swap,acceptBad
19,6,679.0000000000001,6,630.6000000000001,move,improve
20,6,677.1,6,630.6000000000001,swap,improve
21,6,713.9,6,630.6000000000001,2opt,acceptBad
22,6,755.2,6,630.6000000000001,swap,acceptBad
23,6,764.1,6,630.6000000000001,swap,acceptBad
24,7,806.6999999999999,6,630.6000000000001,2opt,acceptBad
25,8,846.0999999999999,6,630.6000000000001,2opt,acceptBad
26,8,826.7,6,630.6000000000001,swap,improve
27,8,826.7,6,630.6000000000001,move,improve
28,8,835.0,6,630.6000000000001,swap,acceptBad
29,8,878.1999999999999,6,630.6000000000001,2opt,acceptBad
30,8,878.1999999999999,6,630.6000000000001,2opt,improve
31,8,812.3,6,630.6000000000001,move,improve
32,8,812.8,6,630.6000000000001,2opt,acceptBad
33,8,781.6,6,630.6000000000001,swap,improve
34,8,794.8000000000001,6,630.6000000000001,swap,acceptBad
35,9,838.6999999999999,6,630.6000000000001,2opt,acceptBad
36,9,830.9000000000001,6,630.6000000000001,move,improve
37,9,911.4000000000001,6,630.6000000000001,swap,acceptBad
38,9,886.1,6,630.6000000000001,move,improve
39,9,886.1,6,630.6000000000001,move,improve
40,9,951.9000000000001,6,630.6000000000001,swap,acceptBad
41,9,936.2000000000002,6,630.6000000000001,swap,improve
42,9,934.9000000000002,6,630.6000000000001,2opt,improve
43,9,917.1,6,630.6000000000001,swap,improve
44,9,864.6,6,630.6000000000001,swap,improve
45,9,879.4000000000001,6,630.6000000000001,swap,acceptBad
46,9,839.1,6,630.6000000000001,move,improve
47,9,843.8000000000001,6,630.6000000000001,swap,acceptBad
48,9,854.3000000000002,6,630.6000000000001,swap,acceptBad
49,9,828.1000000000001,6,630.6000000000001,move,improve
50,9,871.9,6,630.6000000000001,2opt,acceptBad
51,9,843.2,6,630.6000000000001,move,improve
52,9,843.2,6,630.6000000000001,2opt,improve
53,8,834.0999999999999,6,630.6000000000001,2opt,improve
54,9,877.0999999999999,6,630.6000000000001,2opt,acceptBad
55,9,877.0999999999999,6,630.6000000000001,move,improve
56,9,895.6999999999999,6,630.6000000000001,swap,acceptBad
57,9,874.9999999999999,6,630.6000000000001,2opt,improve
58,9,897.5999999999998,6,630.6000000000001,swap,acceptBad
59,9,907.3,6,630.6000000000001,2opt,acceptBad
60,9,935.3999999999999,6,630.6000000000001,2opt,acceptBad
61,9,900.3,6,630.6000000000001,2opt,improve
62,9,859.9,6,630.6000000000001,move,improve
63,9,857.5000000000002,6,630.6000000000001,2opt,improve
64,9,857.5000000000002,6,630.6000000000001,2opt,improve
65,9,835.4999999999999,6,630.6000000000001,2opt,improve
66,9,788.4999999999999,6,630.6000000000001,move,improve
67,9,788.4999999999999,6,630.6000000000001,move,improve
68,9,772.4,6,630.6000000000001,move,improve
69,9,761.0999999999999,6,630.6000000000001,move,improve
70,9,759.2,6,630.6000000000001,move,improve
71,9,785.0,6,630.6000000000001,swap,acceptBad
72,9,726.0,6,630.6000000000001,move,improve
73,8,707.0,6,630.6000000000001,2opt,improve
74,8,689.6,6,630.6000000000001,move,improve
75,9,751.6,6,630.6000000000001,2opt,acceptBad
76,9,735.6,6,630.6000000000001,move,improve
77,10,778.9,6,630.6000000000001,2opt,acceptBad
78,10,797.0999999999999,6,630.6000000000001,2opt,acceptBad
79,10,820.9999999999999,6,630.6000000000001,swap,acceptBad
80,10,898.5,6,630.6000000000001,2opt,acceptBad
81,10,898.5,6,630.6000000000001,swap,improve
82,10,922.1999999999999,6,630.6000000000001,swap,acceptBad
83,10,913.4,6,630.6000000000001,move,improve
84,10,921.2,6,630.6000000000001,swap,acceptBad
85,10,932.4000000000001,6,630.6000000000001,swap,acceptBad
86,10,936.6,6,630.6000000000001,swap,acceptBad
87,10,913.4000000000001,6,630.6000000000001,2opt,improve
88,10,890.0,6,630.6000000000001,move,improve
89,10,878.9,6,630.6000000000001,move,improve
90,10,868.5,6,630.6000000000001,move,improve
91,10,836.1999999999999,6,630.6000000000001,2opt,improve
92,10,809.1999999999999,6,630.6000000000001,move,improve
93,10,807.1999999999999,6,630.6000000000001,move,improve
94,10,800.9,6,630.6000000000001,move,improve
95,9,785.6999999999999,6,630.6000000000001,2opt,improve
96,9,787.4,6,630.6000000000001,swap,acceptBad
97,9,808.1,6,630.6000000000001,swap,acceptBad
98,9,807.1,6,630.6000000000001,swap,improve
99,9,797.7,6,630.6000000000001,move,improve
100,9,796.4,6,630.6000000000001,swap,improve
101,9,843.4,6,630.6000000000001,2opt,acceptBad
102,9,843.4,6,630.6000000000001,move,improve
103,9,843.4,6,630.6000000000001,move,improve
104,9,843.4,6,630.6000000000001,move,improve
105,9,808.5,6,630.6000000000001,2opt,improve
106,9,804.5,6,630.6000000000001,swap,improve
