i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,637.6,6,630.6000000000001,swap,acceptBad
2,6,637.6,6,630.6000000000001,2opt,improve
3,6,637.6,6,630.6000000000001,move,improve
4,7,654.6,6,630.6000000000001,2opt,acceptBad
5,7,734.1,6,630.6000000000001,swap,acceptBad
6,7,739.4000000000001,6,630.6000000000001,swap,acceptBad
7,7,742.0000000000002,6,630.6000000000001,2opt,acceptBad
8,7,773.5000000000001,6,630.6000000000001,swap,acceptBad
9,7,785.3,6,630.6000000000001,swap,acceptBad
10,7,758.9999999999999,6,630.6000000000001,swap,improve
11,7,758.9999999999999,6,630.6000000000001,2opt,improve
12,7,746.2,6,630.6000000000001,move,improve
13,7,802.1999999999999,6,630.6000000000001,swap,acceptBad
14,7,754.9,6,630.6000000000001,move,improve
15,7,711.1999999999999,6,630.6000000000001,move,improve
16,7,689.8,6,630.6000000000001,move,improve
17,7,721.3,6,630.6000000000001,swap,acceptBad
18,7,720.9999999999999,6,630.6000000000001,move,improve
19,7,723.3999999999999,6,630.6000000000001,swap,acceptBad
20,8,781.6999999999999,6,630.6000000000001,2opt,acceptBad
21,8,731.1,6,630.6000000000001,2opt,improve
22,8,719.2,6,630.6000000000001,2opt,improve
23,8,719.2,6,630.6000000000001,move,improve
24,8,780.1000000000001,6,630.6000000000001,2opt,acceptBad
25,8,766.8000000000001,6,630.6000000000001,2opt,improve
26,8,746.3,6,630.6000000000001,move,improve
27,8,780.6999999999999,6,630.6000000000001,swap,acceptBad
28,8,780.0,6,630.6000000000001,move,improve
29,8,781.1,6,630.6000000000001,2opt,acceptBad
30,8,763.5,6,630.6000000000001,2opt,improve
31,8,763.5,6,630.6000000000001,2opt,improve
32,8,770.9000000000001,6,630.6000000000001,2opt,acceptBad
33,8,758.6000000000001,6,630.6000000000001,move,improve
34,8,758.6000000000001,6,630.6000000000001,move,improve
35,9,804.7,6,630.6000000000001,2opt,acceptBad
36,9,804.7,6,630.6000000000001,move,improve
37,9,869.8,6,630.6000000000001,swap,acceptBad
38,9,881.1999999999999,6,630.6000000000001,swap,acceptBad
39,9,906.0999999999999,6,630.6000000000001,2opt,acceptBad
40,9,935.3,6,630.6000000000001,swap,acceptBad
41,9,949.1999999999998,6,630.6000000000001,swap,acceptBad
42,9,890.4,6,630.6000000000001,swap,improve
43,9,839.2999999999998,6,630.6000000000001,move,improve
44,9,873.6999999999999,6,630.6000000000001,swap,acceptBad
45,9,878.9999999999999,6,630.6000000000001,swap,acceptBad
46,9,921.2999999999998,6,630.6000000000001,swap,acceptBad
47,9,882.2999999999998,6,630.6000000000001,move,improve
48,9,884.1999999999998,6,630.6000000000001,swap,acceptBad
49,9,878.3999999999999,6,630.6000000000001,move,improve
50,9,901.4999999999999,6,630.6000000000001,swap,acceptBad
51,9,897.5999999999999,6,630.6000000000001,swap,improve
52,9,899.9999999999999,6,630.6000000000001,2opt,acceptBad
53,9,889.5999999999999,6,630.6000000000001,2opt,improve
54,9,889.5999999999999,6,630.6000000000001,2opt,improve
55,9,900.3,6,630.6000000000001,swap,acceptBad
56,9,900.3,6,630.6000000000001,2opt,improve
57,9,883.1,6,630.6000000000001,move,improve
58,9,881.4,6,630.6000000000001,move,improve
59,9,877.0,6,630.6000000000001,move,improve
60,9,935.8000000000001,6,630.6000000000001,2opt,acceptBad
61,9,906.7,6,630.6000000000001,move,improve
62,9,911.7000000000002,6,630.6000000000001,swap,acceptBad
63,9,903.3000000000001,6,630.6000000000001,move,improve
64,9,903.1000000000001,6,630.6000000000001,move,improve
65,9,850.5000000000001,6,630.6000000000001,swap,improve
66,9,824.9,6,630.6000000000001,2opt,improve
67,9,779.0,6,630.6000000000001,move,improve
68,9,778.7000000000002,6,630.6000000000001,2opt,improve
69,9,770.4000000000001,6,630.6000000000001,2opt,improve
70,9,770.4000000000001,6,630.6000000000001,2opt,improve
71,9,775.0000000000001,6,630.6000000000001,swap,acceptBad
72,9,786.1000000000001,6,630.6000000000001,swap,acceptBad
73,9,772.1000000000001,6,630.6000000000001,2opt,improve
74,9,846.5,6,630.6000000000001,2opt,acceptBad
75,9,833.4000000000001,6,630.6000000000001,swap,improve
76,9,833.4000000000001,6,630.6000000000001,2opt,improve
77,9,835.7000000000002,6,630.6000000000001,swap,acceptBad
78,9,814.5000000000001,6,630.6000000000001,move,improve
79,9,806.4,6,630.6000000000001,move,improve
80,9,779.5000000000001,6,630.6000000000001,swap,improve
81,9,798.5000000000001,6,630.6000000000001,swap,acceptBad
82,9,798.5000000000001,6,630.6000000000001,move,improve
83,9,827.3,6,630.6000000000001,swap,acceptBad
84,9,781.8000000000001,6,630.6000000000001,move,improve
85,9,768.8000000000001,6,630.6000000000001,move,improve
86,10,776.9999999999999,6,630.6000000000001,2opt,acceptBad
87,10,776.9999999999999,6,630.6000000000001,move,improve
88,10,749.1999999999999,6,630.6000000000001,move,improve
89,10,752.6999999999999,6,630.6000000000001,swap,acceptBad
90,9,708.5000000000001,6,630.6000000000001,move,improve
91,9,708.5000000000001,6,630.6000000000001,move,improve
92,9,708.5000000000001,6,630.6000000000001,move,improve
93,9,724.4000000000001,6,630.6000000000001,swap,acceptBad
94,9,710.2,6,630.6000000000001,swap,improve
95,9,710.2,6,630.6000000000001,move,improve
96,9,710.2,6,630.6000000000001,move,improve
97,9,715.7,6,630.6000000000001,2opt,acceptBad
98,9,725.5,6,630.6000000000001,2opt,acceptBad
99,9,753.5999999999999,6,630.6000000000001,swap,acceptBad
100,10,756.2999999999998,6,630.6000000000001,2opt,acceptBad
101,10,747.8999999999999,6,630.6000000000001,move,improve
102,10,746.8000000000002,6,630.6000000000001,2opt,improve
103,10,752.9,6,630.6000000000001,2opt,acceptBad
104,10,752.9,6,630.6000000000001,2opt,improve
105,10,794.3,6,630.6000000000001,swap,acceptBad
106,10,856.8,6,630.6000000000001,swap,acceptBad
107,10,890.6000000000001,6,630.6000000000001,2opt,acceptBad
108,10,875.8000000000001,6,630.6000000000001,move,improve
109,10,904.3000000000002,6,630.6000000000001,swap,acceptBad
110,10,917.5999999999999,6,630.6000000000001,2opt,acceptBad
111,10,924.3,6,630.6000000000001,swap,acceptBad
112,10,879.9,6,630.6000000000001,swap,improve
