i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,629.5000000000001,6,629.5000000000001,move,newBest
2,6,674.7,6,629.5000000000001,swap,acceptBad
3,6,666.7000000000002,6,629.5000000000001,2opt,improve
4,6,666.7000000000002,6,629.5000000000001,move,improve
5,6,666.7000000000002,6,629.5000000000001,2opt,improve
6,6,668.9000000000001,6,629.5000000000001,2opt,acceptBad
7,6,668.9000000000001,6,629.5000000000001,swap,improve
8,7,711.2000000000002,6,629.5000000000001,2opt,acceptBad
9,7,711.2000000000002,6,629.5000000000001,move,improve
10,7,724.4000000000001,6,629.5000000000001,swap,acceptBad
11,7,724.4000000000001,6,629.5000000000001,move,improve
12,7,697.6000000000003,6,629.5000000000001,swap,improve
13,7,697.6000000000003,6,629.5000000000001,move,improve
14,7,697.6000000000003,6,629.5000000000001,move,improve
15,7,707.7000000000002,6,629.5000000000001,swap,acceptBad
16,7,736.5000000000001,6,629.5000000000001,2opt,acceptBad
17,7,755.6000000000001,6,629.5000000000001,swap,acceptBad
18,7,749.4,6,629.5000000000001,2opt,improve
19,7,784.0,6,629.5000000000001,2opt,acceptBad
20,6,751.6,6,629.5000000000001,2opt,improve
21,6,751.1000000000001,6,629.5000000000001,swap,improve
22,6,722.6,6,629.5000000000001,move,improve
23,6,740.5,6,629.5000000000001,swap,acceptBad
24,6,771.7,6,629.5000000000001,swap,acceptBad
25,6,743.0,6,629.5000000000001,move,improve
26,6,743.0,6,629.5000000000001,move,improve
27,6,772.6999999999998,6,629.5000000000001,2opt,acceptBad
28,6,800.6999999999999,6,629.5000000000001,swap,acceptBad
29,6,782.9999999999999,6,629.5000000000001,swap,improve
30,6,808.7999999999998,6,629.5000000000001,swap,acceptBad
31,6,826.5000000000001,6,629.5000000000001,2opt,acceptBad
32,7,870.5,6,629.5000000000001,2opt,acceptBad
33,8,883.1,6,629.5000000000001,2opt,acceptBad
34,8,912.1,6,629.5000000000001,2opt,acceptBad
35,8,883.5999999999999,6,629.5000000000001,swap,improve
36,8,880.9,6,629.5000000000001,swap,improve
37,8,870.9,6,629.5000000000001,move,improve
38,8,888.1,6,629.5000000000001,2opt,acceptBad
39,8,920.3000000000001,6,629.5000000000001,2opt,acceptBad
40,8,914.7000000000002,6,629.5000000000001,move,improve
41,9,963.4000000000001,6,629.5000000000001,2opt,acceptBad
