i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,700.9,6,630.6000000000001,2opt,acceptBad
2,6,703.6,6,630.6000000000001,swap,acceptBad
3,6,724.8,6,630.6000000000001,swap,acceptBad
4,6,722.2,6,630.6000000000001,move,improve
5,6,714.5,6,630.6000000000001,move,improve
6,6,813.6,6,630.6000000000001,swap,acceptBad
7,6,807.1000000000001,6,630.6000000000001,swap,improve
8,6,809.3000000000002,6,630.6000000000001,swap,acceptBad
9,6,783.6000000000001,6,630.6000000000001,swap,improve
10,6,817.2,6,630.6000000000001,swap,acceptBad
11,7,865.3000000000001,6,630.6000000000001,2opt,acceptBad
12,7,915.7,6,630.6000000000001,swap,acceptBad
13,8,973.0,6,630.6000000000001,2opt,acceptBad
14,8,942.5,6,630.6000000000001,move,improve
15,8,936.1999999999999,6,630.6000000000001,swap,improve
16,9,970.6,6,630.6000000000001,2opt,acceptBad
17,9,971.5000000000001,6,630.6000000000001,swap,acceptBad
18,9,948.7,6,630.6000000000001,2opt,improve
19,9,960.8,6,630.6000000000001,2opt,acceptBad
20,9,959.7,6,630.6000000000001,move,improve
21,9,969.2,6,630.6000000000001,2opt,acceptBad
22,9,969.2,6,630.6000000000001,2opt,improve
23,9,986.8000000000001,6,630.6000000000001,2opt,acceptBad
24,9,999.1,6,630.6000000000001,2opt,acceptBad
25,9,1019.4,6,630.6000000000001,swap,acceptBad
26,9,1026.7,6,630.6000000000001,swap,acceptBad
27,9,1021.0999999999999,6,630.6000000000001,2opt,improve
28,9,1028.3999999999999,6,630.6000000000001,swap,acceptBad
29,9,1016.3,6,630.6000000000001,swap,improve
30,9,1009.8,6,630.6000000000001,2opt,improve
31,9,963.3,6,630.6000000000001,swap,improve
32,8,910.8,6,630.6000000000001,move,improve
33,8,917.6,6,630.6000000000001,swap,acceptBad
34,8,897.6,6,630.6000000000001,move,improve
35,8,879.2,6,630.6000000000001,swap,improve
36,8,879.2,6,630.6000000000001,move,improve
37,8,879.2,6,630.6000000000001,move,improve
38,8,858.6000000000001,6,630.6000000000001,move,improve
39,8,849.1000000000001,6,630.6000000000001,swap,improve
40,8,832.7000000000002,6,630.6000000000001,move,improve
41,8,908.7,6,630.6000000000001,2opt,acceptBad
42,8,930.0000000000001,6,630.6000000000001,swap,acceptBad
43,8,942.6000000000001,6,630.6000000000001,swap,acceptBad
44,8,857.6000000000001,6,630.6000000000001,move,improve
45,8,915.8000000000002,6,630.6000000000001,swap,acceptBad
46,8,884.3000000000002,6,630.6000000000001,swap,improve
47,8,856.6000000000001,6,630.6000000000001,swap,improve
48,8,856.6000000000001,6,630.6000000000001,2opt,improve
49,8,853.0000000000001,6,630.6000000000001,move,improve
50,8,845.1000000000003,6,630.6000000000001,2opt,improve
