i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,675.8000000000001,6,630.6000000000001,swap,acceptBad
2,6,675.8000000000001,6,630.6000000000001,move,improve
3,6,627.4000000000001,6,627.4000000000001,2opt,newBest
4,6,654.9000000000002,6,627.4000000000001,swap,acceptBad
5,6,659.8000000000001,6,627.4000000000001,swap,acceptBad
6,6,686.9,6,627.4000000000001,2opt,acceptBad
7,6,706.2,6,627.4000000000001,swap,acceptBad
8,6,770.1,6,627.4000000000001,swap,acceptBad
9,6,768.4,6,627.4000000000001,move,improve
10,6,719.5000000000001,6,627.4000000000001,move,improve
11,6,719.5000000000001,6,627.4000000000001,move,improve
12,6,703.1999999999999,6,627.4000000000001,swap,improve
13,6,685.4000000000001,6,627.4000000000001,move,improve
14,6,676.1000000000001,6,627.4000000000001,2opt,improve
15,6,676.1000000000001,6,627.4000000000001,move,improve
16,6,676.1000000000001,6,627.4000000000001,move,improve
17,6,660.8000000000002,6,627.4000000000001,move,improve
18,6,660.8000000000002,6,627.4000000000001,move,improve
19,6,625.9,6,625.9,swap,newBest
20,6,671.0000000000002,6,625.9,swap,acceptBad
21,6,671.0000000000002,6,625.9,move,improve
22,6,648.6000000000001,6,625.9,move,improve
23,7,668.3,6,625.9,2opt,acceptBad
24,7,688.9,6,625.9,swap,acceptBad
25,7,735.0,6,625.9,2opt,acceptBad
26,7,758.0000000000001,6,625.9,2opt,acceptBad
27,7,801.5000000000001,6,625.9,swap,acceptBad
28,7,816.3,6,625.9,2opt,acceptBad
29,7,793.4999999999999,6,625.9,swap,improve
30,7,749.5999999999999,6,625.9,move,improve
31,7,749.5999999999999,6,625.9,2opt,improve
32,7,749.5999999999999,6,625.9,move,improve
33,7,709.0999999999999,6,625.9,move,improve
34,7,705.5,6,625.9,move,improve
35,7,752.3,6,625.9,swap,acceptBad
36,8,787.9,6,625.9,2opt,acceptBad
37,8,755.9,6,625.9,move,improve
38,8,755.9,6,625.9,move,improve
39,8,774.4000000000001,6,625.9,2opt,acceptBad
40,8,746.7,6,625.9,move,improve
41,8,773.8000000000002,6,625.9,2opt,acceptBad
42,8,773.4000000000001,6,625.9,swap,improve
43,8,787.4000000000001,6,625.9,swap,acceptBad
44,8,786.3000000000001,6,625.9,2opt,improve
45,8,813.5,6,625.9,swap,acceptBad
46,8,849.2,6,625.9,swap,acceptBad
47,8,849.2,6,625.9,2opt,improve
48,8,853.5999999999999,6,625.9,swap,acceptBad
49,9,894.0,6,625.9,2opt,acceptBad
50,9,872.8,6,625.9,move,improve
51,9,867.2,6,625.9,move,improve
52,9,886.1,6,625.9,swap,acceptBad
53,9,916.3000000000001,6,625.9,swap,acceptBad
54,9,934.0,6,625.9,swap,acceptBad
55,9,895.7,6,625.9,move,improve
56,9,927.6000000000001,6,625.9,2opt,acceptBad
57,9,910.8000000000002,6,625.9,move,improve
58,9,882.9000000000001,6,625.9,swap,improve
59,9,882.9000000000001,6,625.9,swap,improve
60,9,884.6000000000001,6,625.9,2opt,acceptBad
61,9,857.5000000000001,6,625.9,move,improve
62,9,841.8000000000001,6,625.9,move,improve
63,9,826.3000000000001,6,625.9,2opt,improve
64,9,825.0000000000001,6,625.9,swap,improve
65,9,823.9000000000001,6,625.9,swap,improve
66,9,841.7,6,625.9,swap,acceptBad
67,10,875.0,6,625.9,2opt,acceptBad
68,10,875.0,6,625.9,move,improve
69,9,849.6999999999999,6,625.9,2opt,improve
70,8,813.3,6,625.9,move,improve
71,8,848.5999999999999,6,625.9,swap,acceptBad
72,9,875.4999999999999,6,625.9,2opt,acceptBad
73,9,893.3000000000001,6,625.9,swap,acceptBad
74,9,890.6,6,625.9,swap,improve
75,9,897.2,6,625.9,2opt,acceptBad
76,9,973.2,6,625.9,swap,acceptBad
77,9,972.3000000000001,6,625.9,move,improve
78,9,940.9000000000001,6,625.9,2opt,improve
79,9,924.1,6,625.9,move,improve
80,10,955.2,6,625.9,2opt,acceptBad
81,10,1006.9,6,625.9,swap,acceptBad
82,10,1028.5,6,625.9,2opt,acceptBad
83,10,1020.0999999999999,6,625.9,swap,improve
84,10,994.9999999999999,6,625.9,2opt,improve
85,10,994.9999999999999,6,625.9,2opt,improve
86,10,1032.3999999999999,6,625.9,swap,acceptBad
87,10,1012.2999999999998,6,625.9,2opt,improve
88,10,956.1999999999999,6,625.9,move,improve
89,10,951.8000000000001,6,625.9,move,improve
90,10,950.5,6,625.9,2opt,improve
91,10,979.3,6,625.9,2opt,acceptBad
92,10,979.3,6,625.9,2opt,improve
93,10,983.6,6,625.9,2opt,acceptBad
94,10,983.6,6,625.9,swap,improve
95,10,1008.8,6,625.9,2opt,acceptBad
96,10,1037.6,6,625.9,swap,acceptBad
97,10,1011.1,6,625.9,2opt,improve
98,10,1015.4,6,625.9,swap,acceptBad
99,10,971.5999999999998,6,625.9,move,improve
100,10,916.4,6,625.9,swap,improve
101,10,911.8,6,625.9,move,improve
102,10,877.6999999999999,6,625.9,move,improve
103,10,884.8,6,625.9,swap,acceptBad
104,10,901.9,6,625.9,swap,acceptBad
105,10,867.4,6,625.9,move,improve
106,10,826.0,6,625.9,move,improve
107,11,869.0,6,625.9,2opt,acceptBad
108,11,874.8,6,625.9,2opt,acceptBad
109,11,842.4999999999999,6,625.9,swap,improve
110,11,833.5,6,625.9,move,improve
111,10,827.3000000000001,6,625.9,2opt,improve
112,10,839.2,6,625.9,swap,acceptBad
113,10,839.2,6,625.9,move,improve
114,10,836.5000000000002,6,625.9,swap,improve
115,10,840.1,6,625.9,2opt,acceptBad
116,10,856.9,6,625.9,swap,acceptBad
117,10,867.6999999999999,6,625.9,swap,acceptBad
118,10,850.6999999999999,6,625.9,swap,improve
119,10,812.5,6,625.9,move,improve
120,10,846.8000000000002,6,625.9,2opt,acceptBad
121,10,827.5000000000001,6,625.9,move,improve
122,10,848.6,6,625.9,swap,acceptBad
123,11,889.0,6,625.9,2opt,acceptBad
124,11,979.3000000000001,6,625.9,swap,acceptBad
125,11,957.9000000000001,6,625.9,move,improve
126,11,914.3,6,625.9,move,improve
127,11,885.8,6,625.9,2opt,improve
128,11,894.5,6,625.9,2opt,acceptBad
129,11,894.5,6,625.9,swap,improve
130,11,908.6999999999999,6,625.9,2opt,acceptBad
131,11,916.6999999999999,6,625.9,swap,acceptBad
132,11,908.3,6,625.9,move,improve
133,11,948.3999999999999,6,625.9,swap,acceptBad
134,10,921.1999999999999,6,625.9,2opt,improve
135,10,902.9999999999999,6,625.9,move,improve
136,10,899.0,6,625.9,move,improve
137,10,843.9,6,625.9,move,improve
138,10,878.9999999999999,6,625.9,2opt,acceptBad
139,10,876.8,6,625.9,2opt,improve
140,10,876.8,6,625.9,move,improve
141,10,859.0999999999999,6,625.9,move,improve
142,10,851.1,6,625.9,2opt,improve
143,10,851.1,6,625.9,move,improve
144,10,824.3,6,625.9,swap,improve
145,11,851.1,6,625.9,2opt,acceptBad
146,11,851.1,6,625.9,move,improve
147,11,792.6000000000001,6,625.9,move,improve
148,11,793.3000000000002,6,625.9,2opt,acceptBad
149,11,793.3000000000002,6,625.9,move,improve
150,10,771.6000000000001,6,625.9,move,improve
151,10,771.6,6,625.9,move,improve
152,10,817.1,6,625.9,2opt,acceptBad
153,10,782.9,6,625.9,swap,improve
154,10,782.9,6,625.9,move,improve
155,10,734.0,6,625.9,swap,improve
156,10,754.4000000000001,6,625.9,swap,acceptBad
157,9,739.0,6,625.9,2opt,improve
158,9,739.0,6,625.9,move,improve
159,9,824.8000000000001,6,625.9,swap,acceptBad
160,9,824.1999999999999,6,625.9,swap,improve
161,9,822.4,6,625.9,2opt,improve
162,9,770.1,6,625.9,move,improve
163,9,805.9,6,625.9,2opt,acceptBad
164,9,794.0000000000001,6,625.9,swap,improve
165,9,861.6999999999999,6,625.9,2opt,acceptBad
166,9,867.0,6,625.9,swap,acceptBad
167,9,867.0,6,625.9,move,improve
168,9,867.0,6,625.9,2opt,improve
169,9,848.4,6,625.9,move,improve
170,9,852.6,6,625.9,2opt,acceptBad
171,9,870.5999999999999,6,625.9,swap,acceptBad
172,9,892.9000000000001,6,625.9,2opt,acceptBad
173,9,892.9000000000001,6,625.9,move,improve
174,9,892.1999999999999,6,625.9,move,improve
175,9,905.6999999999999,6,625.9,swap,acceptBad
176,9,905.6999999999999,6,625.9,move,improve
177,9,916.4,6,625.9,swap,acceptBad
178,9,925.4,6,625.9,swap,acceptBad
179,9,911.8,6,625.9,move,improve
180,8,906.3999999999999,6,625.9,2opt,improve
181,8,894.3999999999997,6,625.9,move,improve
182,8,913.5999999999999,6,625.9,swap,acceptBad
183,9,941.1999999999998,6,625.9,2opt,acceptBad
184,9,934.1999999999998,6,625.9,swap,improve
185,9,887.1999999999999,6,625.9,move,improve
186,9,868.9999999999999,6,625.9,move,improve
187,9,850.8000000000001,6,625.9,2opt,improve
188,9,838.8,6,625.9,swap,improve
189,9,821.5,6,625.9,swap,improve
190,9,792.5,6,625.9,move,improve
191,9,800.6,6,625.9,2opt,acceptBad
192,9,791.0000000000001,6,625.9,move,improve
193,9,791.0000000000001,6,625.9,move,improve
194,9,826.3000000000002,6,625.9,swap,acceptBad
195,9,819.0000000000001,6,625.9,move,improve
196,8,762.1000000000001,6,625.9,move,improve
197,7,732.1,6,625.9,move,improve
198,7,747.9,6,625.9,swap,acceptBad
199,7,742.5999999999999,6,625.9,swap,improve
200,7,824.1,6,625.9,2opt,acceptBad
201,7,838.9999999999998,6,625.9,swap,acceptBad
202,7,825.5,6,625.9,2opt,improve
203,7,826.1999999999999,6,625.9,swap,acceptBad
204,7,820.5,6,625.9,move,improve
205,7,842.9,6,625.9,swap,acceptBad
206,7,845.6,6,625.9,swap,acceptBad
207,7,791.3000000000001,6,625.9,2opt,improve
208,7,792.3000000000001,6,625.9,swap,acceptBad
