i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2245.9999999999995,20,2245.9999999999995,2opt,improve
2,20,2239.4999999999995,20,2239.4999999999995,swap,newBest
3,20,2248.8999999999996,20,2239.4999999999995,swap,acceptBad
4,20,2248.8999999999996,20,2239.4999999999995,2opt,improve
5,20,2314.699999999999,20,2239.4999999999995,swap,acceptBad
6,21,2381.3999999999996,20,2239.4999999999995,2opt,acceptBad
7,21,2382.7999999999997,20,2239.4999999999995,2opt,acceptBad
8,21,2379.7,20,2239.4999999999995,move,improve
9,21,2379.7,20,2239.4999999999995,2opt,improve
10,21,2362.7,20,2239.4999999999995,swap,improve
11,21,2393.2,20,2239.4999999999995,swap,acceptBad
12,21,2398.2000000000003,20,2239.4999999999995,swap,acceptBad
13,21,2439.3,20,2239.4999999999995,2opt,acceptBad
14,21,2465.6000000000004,20,2239.4999999999995,swap,acceptBad
15,21,2471.6000000000004,20,2239.4999999999995,swap,acceptBad
16,21,2473.6,20,2239.4999999999995,2opt,acceptBad
17,21,2473.6,20,2239.4999999999995,move,improve
18,21,2469.9999999999995,20,2239.4999999999995,swap,improve
19,21,2469.1,20,2239.4999999999995,swap,improve
20,21,2476.6,20,2239.4999999999995,swap,acceptBad
21,21,2476.6,20,2239.4999999999995,move,improve
22,22,2544.8000000000006,20,2239.4999999999995,2opt,acceptBad
23,22,2559.600000000001,20,2239.4999999999995,swap,acceptBad
24,22,2533.7000000000007,20,2239.4999999999995,move,improve
25,22,2530.0000000000005,20,2239.4999999999995,swap,improve
26,22,2528.5,20,2239.4999999999995,swap,improve
27,22,2528.5,20,2239.4999999999995,move,improve
28,22,2491.8999999999996,20,2239.4999999999995,move,improve
29,22,2493.3,20,2239.4999999999995,2opt,acceptBad
30,23,2586.3999999999996,20,2239.4999999999995,2opt,acceptBad
31,23,2562.7000000000003,20,2239.4999999999995,swap,improve
32,23,2562.0,20,2239.4999999999995,move,improve
33,23,2621.7000000000003,20,2239.4999999999995,2opt,acceptBad
34,23,2601.7000000000003,20,2239.4999999999995,swap,improve
35,23,2588.2,20,2239.4999999999995,2opt,improve
36,23,2577.6,20,2239.4999999999995,swap,improve
37,23,2600.3999999999996,20,2239.4999999999995,2opt,acceptBad
38,23,2615.5999999999995,20,2239.4999999999995,swap,acceptBad
39,23,2593.4999999999995,20,2239.4999999999995,swap,improve
40,23,2604.2999999999997,20,2239.4999999999995,2opt,acceptBad
41,23,2600.0999999999995,20,2239.4999999999995,move,improve
42,23,2626.1999999999994,20,2239.4999999999995,2opt,acceptBad
43,23,2634.1999999999994,20,2239.4999999999995,swap,acceptBad
44,24,2653.499999999999,20,2239.4999999999995,2opt,acceptBad
45,24,2649.899999999999,20,2239.4999999999995,move,improve
46,25,2706.7,20,2239.4999999999995,2opt,acceptBad
47,25,2778.0999999999995,20,2239.4999999999995,swap,acceptBad
48,25,2742.8,20,2239.4999999999995,swap,improve
49,25,2812.1,20,2239.4999999999995,swap,acceptBad
50,25,2812.1,20,2239.4999999999995,2opt,improve
51,25,2812.1,20,2239.4999999999995,move,improve
52,25,2824.599999999999,20,2239.4999999999995,2opt,acceptBad
53,25,2818.3999999999987,20,2239.4999999999995,swap,improve
54,25,2875.4999999999995,20,2239.4999999999995,2opt,acceptBad
55,25,2826.7999999999993,20,2239.4999999999995,move,improve
56,25,2816.2999999999993,20,2239.4999999999995,swap,improve
57,25,2816.2999999999993,20,2239.4999999999995,move,improve
58,25,2822.7999999999993,20,2239.4999999999995,2opt,acceptBad
59,25,2824.299999999999,20,2239.4999999999995,2opt,acceptBad
60,25,2824.299999999999,20,2239.4999999999995,2opt,improve
61,25,2825.899999999999,20,2239.4999999999995,swap,acceptBad
62,25,2825.899999999999,20,2239.4999999999995,move,improve
63,25,2823.1999999999994,20,2239.4999999999995,swap,improve
64,25,2816.699999999999,20,2239.4999999999995,swap,improve
65,25,2815.099999999999,20,2239.4999999999995,move,improve
66,25,2813.3999999999987,20,2239.4999999999995,swap,improve
67,25,2811.099999999999,20,2239.4999999999995,2opt,improve
68,25,2801.9999999999986,20,2239.4999999999995,swap,improve
69,25,2789.0,20,2239.4999999999995,2opt,improve
70,25,2701.0000000000005,20,2239.4999999999995,move,improve
71,25,2695.2000000000003,20,2239.4999999999995,move,improve
72,25,2718.9000000000005,20,2239.4999999999995,swap,acceptBad
73,25,2716.4000000000005,20,2239.4999999999995,move,improve
74,25,2723.5,20,2239.4999999999995,2opt,acceptBad
75,25,2723.5,20,2239.4999999999995,2opt,improve
76,26,2778.0,20,2239.4999999999995,2opt,acceptBad
77,26,2779.0,20,2239.4999999999995,2opt,acceptBad
78,26,2777.2999999999997,20,2239.4999999999995,2opt,improve
79,26,2782.0999999999995,20,2239.4999999999995,2opt,acceptBad
80,26,2786.8999999999996,20,2239.4999999999995,swap,acceptBad
81,26,2820.999999999999,20,2239.4999999999995,swap,acceptBad
82,26,2838.699999999999,20,2239.4999999999995,swap,acceptBad
83,26,2838.699999999999,20,2239.4999999999995,move,improve
84,26,2839.7000000000007,20,2239.4999999999995,2opt,acceptBad
85,26,2883.7000000000003,20,2239.4999999999995,2opt,acceptBad
86,26,2883.7000000000003,20,2239.4999999999995,move,improve
87,26,2883.2000000000003,20,2239.4999999999995,move,improve
88,26,2900.3,20,2239.4999999999995,swap,acceptBad
89,27,2974.1,20,2239.4999999999995,2opt,acceptBad
90,27,2974.1,20,2239.4999999999995,move,improve
91,27,2964.0999999999995,20,2239.4999999999995,swap,improve
92,27,2969.7999999999997,20,2239.4999999999995,swap,acceptBad
93,27,2956.5,20,2239.4999999999995,move,improve
94,27,2958.7000000000003,20,2239.4999999999995,2opt,acceptBad
95,27,2958.7000000000003,20,2239.4999999999995,move,improve
96,27,2944.3,20,2239.4999999999995,move,improve
97,27,2943.3,20,2239.4999999999995,move,improve
98,27,2956.2999999999993,20,2239.4999999999995,2opt,acceptBad
99,27,2953.0999999999995,20,2239.4999999999995,move,improve
100,27,2948.2999999999993,20,2239.4999999999995,swap,improve
101,27,3007.0999999999995,20,2239.4999999999995,swap,acceptBad
102,27,3041.5000000000014,20,2239.4999999999995,2opt,acceptBad
