i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2242.5999999999995,20,2242.5999999999995,swap,newBest
2,20,2261.900000000001,20,2242.5999999999995,2opt,acceptBad
3,20,2261.900000000001,20,2242.5999999999995,2opt,improve
4,20,2261.500000000001,20,2242.5999999999995,swap,improve
5,20,2271.2000000000007,20,2242.5999999999995,swap,acceptBad
6,20,2342.0,20,2242.5999999999995,swap,acceptBad
7,20,2354.9000000000005,20,2242.5999999999995,swap,acceptBad
8,20,2330.8,20,2242.5999999999995,move,improve
9,20,2330.8,20,2242.5999999999995,move,improve
10,20,2330.8,20,2242.5999999999995,move,improve
11,20,2319.7000000000003,20,2242.5999999999995,move,improve
12,20,2316.8000000000006,20,2242.5999999999995,2opt,improve
13,21,2295.100000000001,20,2242.5999999999995,move,improve
14,21,2378.3000000000006,20,2242.5999999999995,swap,acceptBad
15,21,2383.9000000000005,20,2242.5999999999995,2opt,acceptBad
16,21,2383.9000000000005,20,2242.5999999999995,move,improve
17,21,2383.9000000000005,20,2242.5999999999995,move,improve
18,21,2411.1,20,2242.5999999999995,2opt,acceptBad
19,21,2417.2,20,2242.5999999999995,swap,acceptBad
20,21,2435.3,20,2242.5999999999995,swap,acceptBad
21,22,2412.9,20,2242.5999999999995,move,improve
22,22,2425.9,20,2242.5999999999995,swap,acceptBad
23,23,2475.0000000000005,20,2242.5999999999995,2opt,acceptBad
24,23,2475.0000000000005,20,2242.5999999999995,move,improve
25,23,2475.0000000000005,20,2242.5999999999995,move,improve
26,23,2479.2000000000003,20,2242.5999999999995,swap,acceptBad
27,23,2547.500000000001,20,2242.5999999999995,2opt,acceptBad
28,24,2623.600000000001,20,2242.5999999999995,2opt,acceptBad
29,24,2629.200000000001,20,2242.5999999999995,swap,acceptBad
30,24,2626.2000000000007,20,2242.5999999999995,move,improve
31,24,2626.000000000001,20,2242.5999999999995,2opt,improve
32,25,2684.600000000001,20,2242.5999999999995,2opt,acceptBad
33,25,2756.900000000001,20,2242.5999999999995,swap,acceptBad
34,25,2789.6000000000013,20,2242.5999999999995,swap,acceptBad
35,25,2795.5000000000014,20,2242.5999999999995,swap,acceptBad
36,25,2798.3000000000015,20,2242.5999999999995,2opt,acceptBad
