i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2249.7999999999997,20,2245.9999999999995,swap,acceptBad
2,20,2248.1999999999994,20,2245.9999999999995,move,improve
3,20,2257.899999999999,20,2245.9999999999995,swap,acceptBad
4,20,2257.899999999999,20,2245.9999999999995,move,improve
5,20,2257.899999999999,20,2245.9999999999995,move,improve
6,21,2345.7999999999993,20,2245.9999999999995,2opt,acceptBad
7,21,2326.7999999999997,20,2245.9999999999995,move,improve
8,21,2359.9,20,2245.9999999999995,swap,acceptBad
9,21,2359.9,20,2245.9999999999995,move,improve
10,21,2359.9,20,2245.9999999999995,2opt,improve
11,21,2359.9,20,2245.9999999999995,move,improve
12,21,2361.0,20,2245.9999999999995,swap,acceptBad
13,21,2361.0,20,2245.9999999999995,move,improve
14,22,2432.7,20,2245.9999999999995,2opt,acceptBad
15,22,2434.3999999999996,20,2245.9999999999995,2opt,acceptBad
16,22,2434.3999999999996,20,2245.9999999999995,move,improve
17,23,2508.799999999999,20,2245.9999999999995,2opt,acceptBad
18,23,2518.5999999999985,20,2245.9999999999995,swap,acceptBad
19,23,2544.7999999999984,20,2245.9999999999995,swap,acceptBad
20,23,2537.2999999999984,20,2245.9999999999995,move,improve
21,23,2542.4999999999986,20,2245.9999999999995,swap,acceptBad
22,23,2542.4999999999986,20,2245.9999999999995,move,improve
23,23,2542.999999999999,20,2245.9999999999995,swap,acceptBad
24,23,2542.999999999999,20,2245.9999999999995,move,improve
25,23,2481.5999999999995,20,2245.9999999999995,move,improve
26,23,2481.5999999999995,20,2245.9999999999995,move,improve
27,23,2493.9,20,2245.9999999999995,2opt,acceptBad
28,23,2481.5999999999995,20,2245.9999999999995,2opt,improve
29,23,2483.899999999999,20,2245.9999999999995,swap,acceptBad
30,24,2546.1999999999994,20,2245.9999999999995,2opt,acceptBad
31,24,2585.899999999999,20,2245.9999999999995,2opt,acceptBad
32,24,2603.0000000000005,20,2245.9999999999995,2opt,acceptBad
33,24,2597.8000000000006,20,2245.9999999999995,swap,improve
34,24,2674.0000000000005,20,2245.9999999999995,2opt,acceptBad
35,24,2703.1000000000004,20,2245.9999999999995,2opt,acceptBad
36,24,2650.900000000001,20,2245.9999999999995,move,improve
37,24,2650.900000000001,20,2245.9999999999995,move,improve
38,24,2621.800000000001,20,2245.9999999999995,swap,improve
39,24,2621.800000000001,20,2245.9999999999995,move,improve
40,24,2621.800000000001,20,2245.9999999999995,move,improve
41,24,2652.1000000000013,20,2245.9999999999995,swap,acceptBad
42,24,2660.8000000000015,20,2245.9999999999995,2opt,acceptBad
43,24,2660.8000000000015,20,2245.9999999999995,move,improve
44,24,2754.6000000000013,20,2245.9999999999995,swap,acceptBad
45,24,2754.6000000000013,20,2245.9999999999995,move,improve
46,24,2754.6000000000013,20,2245.9999999999995,move,improve
47,24,2753.700000000001,20,2245.9999999999995,swap,improve
48,25,2801.200000000001,20,2245.9999999999995,2opt,acceptBad
49,25,2815.700000000001,20,2245.9999999999995,2opt,acceptBad
50,25,2872.9999999999995,20,2245.9999999999995,2opt,acceptBad
51,25,2829.4999999999986,20,2245.9999999999995,swap,improve
52,25,2833.5999999999985,20,2245.9999999999995,swap,acceptBad
53,25,2833.5999999999985,20,2245.9999999999995,move,improve
54,25,2831.0999999999985,20,2245.9999999999995,swap,improve
55,25,2805.8999999999987,20,2245.9999999999995,move,improve
56,25,2812.2000000000007,20,2245.9999999999995,2opt,acceptBad
57,25,2850.5000000000005,20,2245.9999999999995,2opt,acceptBad
58,25,2838.0,20,2245.9999999999995,2opt,improve
59,25,2835.0999999999995,20,2245.9999999999995,2opt,improve
60,25,2856.8999999999996,20,2245.9999999999995,swap,acceptBad
61,25,2890.700000000001,20,2245.9999999999995,2opt,acceptBad
62,25,2890.700000000001,20,2245.9999999999995,swap,improve
63,25,2889.600000000001,20,2245.9999999999995,move,improve
64,25,2865.9000000000005,20,2245.9999999999995,swap,improve
65,25,2851.400000000001,20,2245.9999999999995,move,improve
66,25,2856.6000000000013,20,2245.9999999999995,swap,acceptBad
67,25,2845.300000000001,20,2245.9999999999995,move,improve
68,25,2840.6000000000013,20,2245.9999999999995,move,improve
69,25,2840.6000000000013,20,2245.9999999999995,move,improve
70,25,2840.6000000000013,20,2245.9999999999995,move,improve
71,25,2840.6000000000013,20,2245.9999999999995,2opt,improve
72,25,2870.3000000000015,20,2245.9999999999995,swap,acceptBad
73,25,2883.5000000000014,20,2245.9999999999995,swap,acceptBad
74,25,2883.5000000000014,20,2245.9999999999995,2opt,improve
75,25,2891.700000000001,20,2245.9999999999995,swap,acceptBad
76,25,2891.700000000001,20,2245.9999999999995,move,improve
77,25,2961.6000000000013,20,2245.9999999999995,swap,acceptBad
78,25,2958.2000000000016,20,2245.9999999999995,move,improve
79,25,2961.9000000000015,20,2245.9999999999995,swap,acceptBad
80,25,2940.700000000001,20,2245.9999999999995,move,improve
81,25,2939.0000000000014,20,2245.9999999999995,move,improve
82,25,2973.100000000001,20,2245.9999999999995,2opt,acceptBad
83,25,2949.5000000000014,20,2245.9999999999995,swap,improve
84,25,2943.600000000001,20,2245.9999999999995,swap,improve
85,25,2926.1000000000013,20,2245.9999999999995,2opt,improve
86,25,2870.700000000001,20,2245.9999999999995,move,improve
87,25,2828.5000000000014,20,2245.9999999999995,swap,improve
88,25,2828.5000000000014,20,2245.9999999999995,move,improve
89,25,2878.500000000001,20,2245.9999999999995,swap,acceptBad
90,25,2934.600000000001,20,2245.9999999999995,2opt,acceptBad
91,25,2930.9000000000005,20,2245.9999999999995,swap,improve
92,25,2880.2000000000007,20,2245.9999999999995,move,improve
93,25,2871.100000000001,20,2245.9999999999995,2opt,improve
94,25,2869.5000000000005,20,2245.9999999999995,swap,improve
95,25,2846.4,20,2245.9999999999995,2opt,improve
96,25,2834.6000000000004,20,2245.9999999999995,move,improve
97,25,2834.6000000000004,20,2245.9999999999995,move,improve
98,25,2834.6000000000004,20,2245.9999999999995,move,improve
99,25,2828.0,20,2245.9999999999995,move,improve
100,25,2828.100000000001,20,2245.9999999999995,2opt,acceptBad
101,25,2828.100000000001,20,2245.9999999999995,move,improve
102,26,2916.1000000000004,20,2245.9999999999995,2opt,acceptBad
103,26,2980.7999999999993,20,2245.9999999999995,2opt,acceptBad
104,26,2973.1999999999994,20,2245.9999999999995,swap,improve
105,26,3037.2999999999993,20,2245.9999999999995,swap,acceptBad
106,26,3037.2999999999993,20,2245.9999999999995,move,improve
107,26,3038.3999999999996,20,2245.9999999999995,swap,acceptBad
108,26,3070.0,20,2245.9999999999995,2opt,acceptBad
109,26,3002.499999999999,20,2245.9999999999995,2opt,improve
110,26,3002.499999999999,20,2245.9999999999995,2opt,improve
111,26,2988.399999999999,20,2245.9999999999995,move,improve
112,26,2988.399999999999,20,2245.9999999999995,2opt,improve
113,26,2974.4999999999995,20,2245.9999999999995,swap,improve
114,26,2978.099999999999,20,2245.9999999999995,swap,acceptBad
115,26,3042.0,20,2245.9999999999995,2opt,acceptBad
116,26,3048.4,20,2245.9999999999995,swap,acceptBad
117,26,3033.9000000000005,20,2245.9999999999995,swap,improve
118,26,2978.6000000000004,20,2245.9999999999995,swap,improve
119,27,3093.6000000000004,20,2245.9999999999995,2opt,acceptBad
120,27,3093.6000000000004,20,2245.9999999999995,move,improve
121,27,3095.2000000000003,20,2245.9999999999995,swap,acceptBad
122,27,3132.9999999999995,20,2245.9999999999995,2opt,acceptBad
123,27,3132.9999999999995,20,2245.9999999999995,move,improve
124,27,3132.9999999999995,20,2245.9999999999995,move,improve
125,27,3162.700000000001,20,2245.9999999999995,2opt,acceptBad
126,27,3161.100000000001,20,2245.9999999999995,swap,improve
127,27,3126.600000000001,20,2245.9999999999995,move,improve
128,27,3112.100000000001,20,2245.9999999999995,swap,improve
129,27,3111.000000000001,20,2245.9999999999995,move,improve
130,27,3146.900000000001,20,2245.9999999999995,swap,acceptBad
131,27,3130.900000000001,20,2245.9999999999995,swap,improve
132,27,3130.900000000001,20,2245.9999999999995,move,improve
133,27,3117.500000000001,20,2245.9999999999995,move,improve
134,27,3129.800000000001,20,2245.9999999999995,swap,acceptBad
135,27,3130.600000000001,20,2245.9999999999995,swap,acceptBad
136,27,3118.100000000001,20,2245.9999999999995,move,improve
137,27,3107.3000000000006,20,2245.9999999999995,move,improve
138,27,3076.2000000000003,20,2245.9999999999995,move,improve
139,27,3073.3000000000006,20,2245.9999999999995,move,improve
140,27,3123.600000000001,20,2245.9999999999995,swap,acceptBad
141,27,3159.2000000000007,20,2245.9999999999995,2opt,acceptBad
142,27,3120.400000000001,20,2245.9999999999995,swap,improve
143,27,3115.600000000001,20,2245.9999999999995,swap,improve
144,27,3115.600000000001,20,2245.9999999999995,move,improve
145,27,3113.9000000000005,20,2245.9999999999995,2opt,improve
146,28,3179.2000000000003,20,2245.9999999999995,2opt,acceptBad
147,28,3161.4,20,2245.9999999999995,swap,improve
148,28,3153.5,20,2245.9999999999995,swap,improve
149,28,3134.7000000000003,20,2245.9999999999995,move,improve
150,28,3173.2,20,2245.9999999999995,2opt,acceptBad
151,28,3131.999999999999,20,2245.9999999999995,2opt,improve
152,28,3095.899999999999,20,2245.9999999999995,move,improve
153,28,3086.899999999999,20,2245.9999999999995,move,improve
154,28,3089.499999999999,20,2245.9999999999995,swap,acceptBad
155,28,3089.499999999999,20,2245.9999999999995,move,improve
156,27,3044.199999999999,20,2245.9999999999995,2opt,improve
157,27,3067.3999999999996,20,2245.9999999999995,swap,acceptBad
158,28,3131.9999999999995,20,2245.9999999999995,2opt,acceptBad
159,28,3132.1999999999994,20,2245.9999999999995,2opt,acceptBad
160,28,3119.2,20,2245.9999999999995,move,improve
161,28,3169.7999999999993,20,2245.9999999999995,2opt,acceptBad
162,28,3155.2999999999993,20,2245.9999999999995,swap,improve
163,28,3159.2999999999993,20,2245.9999999999995,swap,acceptBad
164,28,3186.000000000001,20,2245.9999999999995,2opt,acceptBad
165,28,3187.7000000000003,20,2245.9999999999995,2opt,acceptBad
166,28,3179.1000000000004,20,2245.9999999999995,move,improve
167,28,3179.0,20,2245.9999999999995,move,improve
168,28,3176.7,20,2245.9999999999995,swap,improve
169,28,3183.7999999999997,20,2245.9999999999995,2opt,acceptBad
170,28,3222.2,20,2245.9999999999995,swap,acceptBad
171,28,3192.8,20,2245.9999999999995,2opt,improve
172,28,3161.8,20,2245.9999999999995,2opt,improve
173,28,3150.7000000000003,20,2245.9999999999995,swap,improve
174,28,3099.9,20,2245.9999999999995,move,improve
175,28,3156.5,20,2245.9999999999995,swap,acceptBad
176,28,3156.5,20,2245.9999999999995,move,improve
177,28,3164.7,20,2245.9999999999995,swap,acceptBad
178,28,3202.1000000000004,20,2245.9999999999995,swap,acceptBad
179,28,3141.6,20,2245.9999999999995,move,improve
180,28,3141.6,20,2245.9999999999995,move,improve
181,28,3180.0000000000014,20,2245.9999999999995,2opt,acceptBad
182,28,3224.1999999999994,20,2245.9999999999995,2opt,acceptBad
183,28,3224.099999999999,20,2245.9999999999995,move,improve
184,28,3198.6000000000004,20,2245.9999999999995,2opt,improve
185,28,3219.4999999999995,20,2245.9999999999995,2opt,acceptBad
186,28,3198.2999999999997,20,2245.9999999999995,swap,improve
187,28,3198.2999999999997,20,2245.9999999999995,move,improve
188,28,3226.2,20,2245.9999999999995,swap,acceptBad
189,28,3227.0,20,2245.9999999999995,swap,acceptBad
190,28,3239.0,20,2245.9999999999995,swap,acceptBad
191,28,3239.0,20,2245.9999999999995,move,improve
192,28,3243.7999999999993,20,2245.9999999999995,2opt,acceptBad
193,28,3223.8999999999996,20,2245.9999999999995,swap,improve
194,28,3191.399999999999,20,2245.9999999999995,2opt,improve
195,28,3198.3999999999987,20,2245.9999999999995,swap,acceptBad
196,28,3157.3999999999987,20,2245.9999999999995,move,improve
197,28,3157.199999999999,20,2245.9999999999995,move,improve
198,28,3149.9999999999995,20,2245.9999999999995,swap,improve
199,28,3145.9999999999995,20,2245.9999999999995,swap,improve
200,28,3145.7999999999997,20,2245.9999999999995,2opt,improve
201,28,3172.4000000000005,20,2245.9999999999995,2opt,acceptBad
202,28,3187.4999999999995,20,2245.9999999999995,swap,acceptBad
203,28,3163.7999999999997,20,2245.9999999999995,2opt,improve
204,28,3133.8999999999996,20,2245.9999999999995,move,improve
205,28,3128.9999999999995,20,2245.9999999999995,move,improve
206,28,3119.4999999999995,20,2245.9999999999995,move,improve
207,28,3117.6,20,2245.9999999999995,move,improve
208,28,3115.6,20,2245.9999999999995,move,improve
209,28,3165.9999999999995,20,2245.9999999999995,swap,acceptBad
210,28,3165.9999999999995,20,2245.9999999999995,move,improve
211,28,3165.9999999999995,20,2245.9999999999995,move,improve
212,28,3165.9999999999995,20,2245.9999999999995,move,improve
213,28,3169.7999999999993,20,2245.9999999999995,swap,acceptBad
214,28,3182.1,20,2245.9999999999995,2opt,acceptBad
215,28,3229.4,20,2245.9999999999995,swap,acceptBad
216,28,3229.4,20,2245.9999999999995,move,improve
217,28,3242.1000000000004,20,2245.9999999999995,swap,acceptBad
218,28,3196.2000000000003,20,2245.9999999999995,move,improve
219,28,3196.0000000000005,20,2245.9999999999995,swap,improve
220,28,3170.6000000000004,20,2245.9999999999995,swap,improve
221,28,3166.6,20,2245.9999999999995,2opt,improve
222,28,3170.6,20,2245.9999999999995,swap,acceptBad
223,28,3170.2999999999997,20,2245.9999999999995,move,improve
224,28,3159.100000000001,20,2245.9999999999995,2opt,improve
225,28,3159.100000000001,20,2245.9999999999995,move,improve
226,29,3187.1000000000004,20,2245.9999999999995,2opt,acceptBad
227,29,3179.5000000000005,20,2245.9999999999995,2opt,improve
228,28,3160.999999999999,20,2245.9999999999995,2opt,improve
229,28,3174.799999999999,20,2245.9999999999995,2opt,acceptBad
230,28,3225.799999999999,20,2245.9999999999995,swap,acceptBad
231,28,3265.4000000000005,20,2245.9999999999995,2opt,acceptBad
232,29,3313.6000000000004,20,2245.9999999999995,2opt,acceptBad
233,29,3311.2999999999993,20,2245.9999999999995,2opt,improve
234,29,3280.2999999999993,20,2245.9999999999995,2opt,improve
235,29,3284.1,20,2245.9999999999995,2opt,acceptBad
236,29,3299.3999999999996,20,2245.9999999999995,swap,acceptBad
237,29,3335.1,20,2245.9999999999995,swap,acceptBad
238,29,3436.9999999999995,20,2245.9999999999995,swap,acceptBad
239,29,3432.4999999999986,20,2245.9999999999995,2opt,improve
240,30,3501.999999999999,20,2245.9999999999995,2opt,acceptBad
