i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2243.7999999999993,20,2243.7999999999993,move,newBest
2,21,2289.8999999999996,20,2243.7999999999993,2opt,acceptBad
3,22,2361.9999999999995,20,2243.7999999999993,2opt,acceptBad
4,22,2361.9999999999995,20,2243.7999999999993,move,improve
5,22,2318.6,20,2243.7999999999993,move,improve
6,22,2323.3999999999996,20,2243.7999999999993,swap,acceptBad
7,22,2335.5999999999995,20,2243.7999999999993,2opt,acceptBad
8,22,2341.5,20,2243.7999999999993,2opt,acceptBad
9,23,2444.0,20,2243.7999999999993,2opt,acceptBad
10,23,2495.7999999999997,20,2243.7999999999993,swap,acceptBad
11,23,2502.2,20,2243.7999999999993,swap,acceptBad
12,23,2607.2999999999997,20,2243.7999999999993,swap,acceptBad
13,23,2665.4,20,2243.7999999999993,2opt,acceptBad
14,23,2656.2999999999997,20,2243.7999999999993,move,improve
15,23,2656.3,20,2243.7999999999993,swap,acceptBad
16,23,2663.4,20,2243.7999999999993,2opt,acceptBad
17,23,2670.9,20,2243.7999999999993,swap,acceptBad
18,23,2655.7000000000003,20,2243.7999999999993,move,improve
19,23,2722.899999999999,20,2243.7999999999993,2opt,acceptBad
20,23,2731.899999999999,20,2243.7999999999993,swap,acceptBad
21,23,2731.899999999999,20,2243.7999999999993,move,improve
22,23,2731.799999999999,20,2243.7999999999993,move,improve
23,23,2726.5,20,2243.7999999999993,2opt,improve
24,23,2721.6000000000004,20,2243.7999999999993,2opt,improve
25,24,2803.9,20,2243.7999999999993,2opt,acceptBad
26,24,2803.9,20,2243.7999999999993,move,improve
27,24,2803.3999999999996,20,2243.7999999999993,2opt,improve
28,24,2800.2,20,2243.7999999999993,2opt,improve
29,24,2792.8999999999996,20,2243.7999999999993,swap,improve
30,24,2791.8999999999996,20,2243.7999999999993,2opt,improve
31,24,2801.1000000000004,20,2243.7999999999993,2opt,acceptBad
32,24,2735.2000000000003,20,2243.7999999999993,move,improve
33,24,2726.5,20,2243.7999999999993,swap,improve
34,24,2726.5,20,2243.7999999999993,move,improve
35,24,2751.3,20,2243.7999999999993,swap,acceptBad
36,24,2787.5999999999995,20,2243.7999999999993,2opt,acceptBad
37,24,2749.2,20,2243.7999999999993,move,improve
38,24,2709.1,20,2243.7999999999993,swap,improve
39,24,2733.4999999999995,20,2243.7999999999993,swap,acceptBad
40,24,2800.1999999999994,20,2243.7999999999993,2opt,acceptBad
41,24,2800.1999999999994,20,2243.7999999999993,move,improve
42,24,2797.9999999999995,20,2243.7999999999993,swap,improve
43,24,2765.4999999999995,20,2243.7999999999993,move,improve
