i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2245.9999999999995,20,2245.9999999999995,2opt,improve
2,20,2238.6999999999994,20,2238.6999999999994,move,newBest
3,20,2242.399999999999,20,2238.6999999999994,swap,acceptBad
4,20,2260.699999999999,20,2238.6999999999994,swap,acceptBad
5,20,2263.999999999999,20,2238.6999999999994,swap,acceptBad
6,21,2328.6,20,2238.6999999999994,2opt,acceptBad
7,21,2336.8999999999987,20,2238.6999999999994,2opt,acceptBad
8,21,2344.3999999999987,20,2238.6999999999994,swap,acceptBad
9,21,2338.4999999999986,20,2238.6999999999994,swap,improve
10,21,2459.899999999999,20,2238.6999999999994,swap,acceptBad
11,21,2459.899999999999,20,2238.6999999999994,move,improve
12,21,2459.2000000000003,20,2238.6999999999994,2opt,improve
13,21,2463.399999999999,20,2238.6999999999994,2opt,acceptBad
14,21,2424.8999999999996,20,2238.6999999999994,2opt,improve
15,21,2384.5,20,2238.6999999999994,move,improve
16,21,2425.5,20,2238.6999999999994,swap,acceptBad
17,21,2433.5,20,2238.6999999999994,swap,acceptBad
18,21,2417.8999999999987,20,2238.6999999999994,2opt,improve
19,22,2415.3999999999987,20,2238.6999999999994,move,improve
20,22,2415.3999999999987,20,2238.6999999999994,2opt,improve
21,22,2467.699999999999,20,2238.6999999999994,swap,acceptBad
22,23,2500.099999999999,20,2238.6999999999994,2opt,acceptBad
23,23,2517.5,20,2238.6999999999994,2opt,acceptBad
24,23,2534.8,20,2238.6999999999994,swap,acceptBad
25,23,2535.9,20,2238.6999999999994,swap,acceptBad
26,23,2535.700000000001,20,2238.6999999999994,2opt,improve
27,23,2534.500000000001,20,2238.6999999999994,move,improve
28,23,2534.500000000001,20,2238.6999999999994,2opt,improve
29,24,2524.1000000000013,20,2238.6999999999994,move,improve
30,24,2532.400000000001,20,2238.6999999999994,2opt,acceptBad
31,24,2504.300000000001,20,2238.6999999999994,move,improve
32,24,2518.0000000000005,20,2238.6999999999994,2opt,acceptBad
33,24,2518.0000000000005,20,2238.6999999999994,move,improve
34,24,2477.2,20,2238.6999999999994,move,improve
35,24,2464.399999999999,20,2238.6999999999994,2opt,improve
36,24,2431.2999999999993,20,2238.6999999999994,move,improve
37,24,2428.399999999999,20,2238.6999999999994,move,improve
38,24,2446.5,20,2238.6999999999994,2opt,acceptBad
39,24,2449.8,20,2238.6999999999994,swap,acceptBad
40,24,2413.2,20,2238.6999999999994,swap,improve
41,24,2413.2,20,2238.6999999999994,2opt,improve
42,24,2409.2999999999993,20,2238.6999999999994,move,improve
43,24,2415.400000000001,20,2238.6999999999994,2opt,acceptBad
44,24,2415.400000000001,20,2238.6999999999994,move,improve
