i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2241.7999999999993,20,2241.7999999999993,move,newBest
2,20,2269.6999999999994,20,2241.7999999999993,swap,acceptBad
3,20,2289.1999999999994,20,2241.7999999999993,swap,acceptBad
4,20,2289.1999999999994,20,2241.7999999999993,move,improve
5,20,2289.1999999999994,20,2241.7999999999993,move,improve
6,21,2389.599999999999,20,2241.7999999999993,2opt,acceptBad
7,21,2382.499999999999,20,2241.7999999999993,move,improve
8,21,2374.999999999999,20,2241.7999999999993,swap,improve
9,21,2374.999999999999,20,2241.7999999999993,2opt,improve
10,22,2437.5999999999995,20,2241.7999999999993,2opt,acceptBad
11,22,2431.5999999999995,20,2241.7999999999993,move,improve
12,22,2431.5999999999995,20,2241.7999999999993,move,improve
13,22,2433.0999999999995,20,2241.7999999999993,swap,acceptBad
14,22,2442.1000000000004,20,2241.7999999999993,2opt,acceptBad
15,22,2459.700000000001,20,2241.7999999999993,2opt,acceptBad
16,22,2480.9000000000015,20,2241.7999999999993,swap,acceptBad
17,22,2480.0999999999995,20,2241.7999999999993,2opt,improve
18,22,2498.899999999999,20,2241.7999999999993,swap,acceptBad
19,22,2488.399999999999,20,2241.7999999999993,move,improve
20,22,2469.5999999999995,20,2241.7999999999993,swap,improve
21,22,2412.4999999999995,20,2241.7999999999993,move,improve
22,22,2421.6,20,2241.7999999999993,2opt,acceptBad
23,22,2421.6,20,2241.7999999999993,move,improve
24,22,2417.7,20,2241.7999999999993,move,improve
25,22,2417.7,20,2241.7999999999993,move,improve
26,22,2396.6,20,2241.7999999999993,2opt,improve
27,22,2388.3999999999996,20,2241.7999999999993,swap,improve
28,22,2388.3999999999996,20,2241.7999999999993,move,improve
29,22,2420.6999999999994,20,2241.7999999999993,swap,acceptBad
30,22,2420.6999999999994,20,2241.7999999999993,move,improve
31,22,2420.6999999999994,20,2241.7999999999993,2opt,improve
32,22,2423.4999999999995,20,2241.7999999999993,2opt,acceptBad
33,22,2423.4999999999995,20,2241.7999999999993,move,improve
34,22,2441.3999999999996,20,2241.7999999999993,swap,acceptBad
35,23,2529.5,20,2241.7999999999993,2opt,acceptBad
36,23,2530.2999999999997,20,2241.7999999999993,swap,acceptBad
37,23,2522.9999999999995,20,2241.7999999999993,move,improve
38,23,2522.9999999999995,20,2241.7999999999993,move,improve
39,23,2523.9999999999995,20,2241.7999999999993,swap,acceptBad
40,23,2527.9999999999995,20,2241.7999999999993,swap,acceptBad
41,23,2531.3,20,2241.7999999999993,2opt,acceptBad
42,23,2552.7,20,2241.7999999999993,2opt,acceptBad
43,24,2575.0999999999995,20,2241.7999999999993,2opt,acceptBad
44,24,2573.6,20,2241.7999999999993,2opt,improve
45,24,2578.600000000002,20,2241.7999999999993,2opt,acceptBad
46,24,2610.400000000002,20,2241.7999999999993,2opt,acceptBad
47,24,2638.200000000001,20,2241.7999999999993,swap,acceptBad
48,24,2638.200000000001,20,2241.7999999999993,move,improve
49,24,2627.0000000000014,20,2241.7999999999993,swap,improve
50,24,2627.0000000000014,20,2241.7999999999993,move,improve
51,24,2627.0000000000014,20,2241.7999999999993,2opt,improve
52,24,2630.5000000000005,20,2241.7999999999993,2opt,acceptBad
53,24,2624.3999999999996,20,2241.7999999999993,2opt,improve
54,24,2624.3999999999996,20,2241.7999999999993,move,improve
55,24,2645.7000000000003,20,2241.7999999999993,2opt,acceptBad
56,24,2645.7000000000003,20,2241.7999999999993,move,improve
57,24,2646.4,20,2241.7999999999993,2opt,acceptBad
58,24,2677.4999999999986,20,2241.7999999999993,2opt,acceptBad
59,24,2649.3999999999987,20,2241.7999999999993,move,improve
60,24,2643.3999999999987,20,2241.7999999999993,move,improve
61,24,2655.4999999999986,20,2241.7999999999993,swap,acceptBad
62,24,2681.899999999999,20,2241.7999999999993,swap,acceptBad
63,24,2680.899999999999,20,2241.7999999999993,move,improve
64,24,2652.1999999999994,20,2241.7999999999993,move,improve
65,24,2640.099999999999,20,2241.7999999999993,swap,improve
66,24,2617.6999999999994,20,2241.7999999999993,move,improve
67,24,2615.299999999999,20,2241.7999999999993,swap,improve
68,24,2658.8999999999987,20,2241.7999999999993,swap,acceptBad
69,24,2658.8999999999987,20,2241.7999999999993,move,improve
70,24,2692.699999999999,20,2241.7999999999993,swap,acceptBad
71,24,2692.699999999999,20,2241.7999999999993,move,improve
72,24,2708.399999999999,20,2241.7999999999993,swap,acceptBad
73,24,2730.199999999999,20,2241.7999999999993,2opt,acceptBad
74,24,2730.199999999999,20,2241.7999999999993,move,improve
75,24,2737.699999999999,20,2241.7999999999993,swap,acceptBad
76,24,2738.399999999999,20,2241.7999999999993,swap,acceptBad
77,24,2726.699999999999,20,2241.7999999999993,swap,improve
78,24,2726.699999999999,20,2241.7999999999993,move,improve
79,24,2719.799999999999,20,2241.7999999999993,swap,improve
80,24,2723.699999999999,20,2241.7999999999993,swap,acceptBad
81,24,2724.899999999999,20,2241.7999999999993,2opt,acceptBad
82,24,2723.5999999999995,20,2241.7999999999993,move,improve
83,25,2801.1999999999994,20,2241.7999999999993,2opt,acceptBad
84,25,2800.1999999999994,20,2241.7999999999993,swap,improve
85,25,2792.300000000001,20,2241.7999999999993,2opt,improve
86,25,2792.300000000001,20,2241.7999999999993,move,improve
87,25,2792.300000000001,20,2241.7999999999993,move,improve
88,25,2815.8000000000006,20,2241.7999999999993,swap,acceptBad
89,25,2817.7999999999997,20,2241.7999999999993,2opt,acceptBad
90,25,2845.5,20,2241.7999999999993,2opt,acceptBad
91,25,2848.5,20,2241.7999999999993,swap,acceptBad
92,25,2848.5,20,2241.7999999999993,2opt,improve
93,25,2848.4999999999995,20,2241.7999999999993,2opt,improve
94,26,2928.2999999999993,20,2241.7999999999993,2opt,acceptBad
95,26,2928.799999999999,20,2241.7999999999993,swap,acceptBad
96,26,2938.999999999999,20,2241.7999999999993,swap,acceptBad
97,27,2992.5999999999995,20,2241.7999999999993,2opt,acceptBad
98,27,2992.5999999999995,20,2241.7999999999993,move,improve
99,27,2981.4,20,2241.7999999999993,move,improve
100,27,2989.9999999999995,20,2241.7999999999993,swap,acceptBad
101,27,2989.1,20,2241.7999999999993,move,improve
102,27,2989.1,20,2241.7999999999993,move,improve
103,27,2988.2999999999997,20,2241.7999999999993,move,improve
104,27,2988.2999999999997,20,2241.7999999999993,2opt,improve
105,27,2988.2999999999997,20,2241.7999999999993,move,improve
106,27,3086.7,20,2241.7999999999993,swap,acceptBad
107,27,3082.1,20,2241.7999999999993,2opt,improve
108,27,3074.9999999999995,20,2241.7999999999993,move,improve
109,27,3120.6999999999994,20,2241.7999999999993,swap,acceptBad
110,27,3110.599999999999,20,2241.7999999999993,2opt,improve
111,27,3126.9999999999995,20,2241.7999999999993,2opt,acceptBad
