i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2244.5999999999995,20,2244.5999999999995,move,newBest
2,20,2244.5999999999995,20,2244.5999999999995,move,improve
3,21,2269.7999999999997,20,2244.5999999999995,2opt,acceptBad
4,21,2269.7999999999997,20,2244.5999999999995,2opt,improve
5,22,2336.2,20,2244.5999999999995,2opt,acceptBad
6,22,2336.2,20,2244.5999999999995,2opt,improve
7,22,2406.9999999999995,20,2244.5999999999995,swap,acceptBad
8,22,2406.9999999999995,20,2244.5999999999995,2opt,improve
9,22,2406.7000000000003,20,2244.5999999999995,2opt,improve
10,22,2416.6000000000004,20,2244.5999999999995,swap,acceptBad
11,22,2409.1,20,2244.5999999999995,swap,improve
12,22,2409.1,20,2244.5999999999995,move,improve
13,21,2342.1,20,2244.5999999999995,move,improve
14,21,2309.9,20,2244.5999999999995,swap,improve
15,21,2313.6,20,2244.5999999999995,swap,acceptBad
16,21,2282.5,20,2244.5999999999995,2opt,improve
17,21,2278.4,20,2244.5999999999995,2opt,improve
18,21,2274.0,20,2244.5999999999995,swap,improve
19,21,2294.4,20,2244.5999999999995,swap,acceptBad
20,22,2327.7,20,2244.5999999999995,2opt,acceptBad
21,23,2429.6,20,2244.5999999999995,2opt,acceptBad
22,22,2371.9999999999995,20,2244.5999999999995,2opt,improve
23,22,2370.7999999999993,20,2244.5999999999995,swap,improve
24,22,2370.9999999999995,20,2244.5999999999995,swap,acceptBad
25,22,2370.9999999999995,20,2244.5999999999995,move,improve
26,22,2371.4999999999995,20,2244.5999999999995,swap,acceptBad
27,22,2341.2,20,2244.5999999999995,swap,improve
28,22,2338.4999999999995,20,2244.5999999999995,move,improve
29,22,2334.8999999999996,20,2244.5999999999995,swap,improve
30,22,2334.8999999999996,20,2244.5999999999995,move,improve
31,22,2314.500000000001,20,2244.5999999999995,2opt,improve
32,22,2407.0,20,2244.5999999999995,swap,acceptBad
33,22,2406.9000000000005,20,2244.5999999999995,move,improve
34,22,2481.5,20,2244.5999999999995,2opt,acceptBad
35,22,2502.7999999999997,20,2244.5999999999995,2opt,acceptBad
36,22,2508.1,20,2244.5999999999995,2opt,acceptBad
37,22,2508.1,20,2244.5999999999995,move,improve
38,22,2505.3999999999996,20,2244.5999999999995,swap,improve
39,22,2494.6,20,2244.5999999999995,move,improve
40,22,2494.6,20,2244.5999999999995,2opt,improve
41,22,2517.2999999999997,20,2244.5999999999995,swap,acceptBad
42,22,2533.3999999999983,20,2244.5999999999995,2opt,acceptBad
43,22,2533.3999999999983,20,2244.5999999999995,2opt,improve
44,22,2536.1000000000004,20,2244.5999999999995,2opt,acceptBad
45,23,2646.8,20,2244.5999999999995,2opt,acceptBad
46,23,2646.8,20,2244.5999999999995,move,improve
47,23,2658.1000000000013,20,2244.5999999999995,2opt,acceptBad
