i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2245.9999999999995,20,2245.9999999999995,2opt,improve
2,20,2245.0999999999995,20,2245.0999999999995,move,newBest
3,20,2245.0999999999995,20,2245.0999999999995,move,improve
4,20,2245.0999999999995,20,2245.0999999999995,move,improve
5,21,2317.3999999999996,20,2245.0999999999995,2opt,acceptBad
6,21,2310.899999999999,20,2245.0999999999995,move,improve
7,22,2387.3999999999996,20,2245.0999999999995,2opt,acceptBad
8,22,2388.799999999999,20,2245.0999999999995,2opt,acceptBad
9,22,2387.799999999999,20,2245.0999999999995,move,improve
10,22,2378.9999999999986,20,2245.0999999999995,move,improve
11,22,2378.9999999999986,20,2245.0999999999995,move,improve
12,23,2432.299999999999,20,2245.0999999999995,2opt,acceptBad
13,23,2432.299999999999,20,2245.0999999999995,move,improve
14,23,2440.8999999999987,20,2245.0999999999995,swap,acceptBad
15,23,2494.8999999999987,20,2245.0999999999995,swap,acceptBad
16,23,2491.1999999999985,20,2245.0999999999995,2opt,improve
17,23,2505.5999999999985,20,2245.0999999999995,swap,acceptBad
18,23,2512.1999999999994,20,2245.0999999999995,2opt,acceptBad
19,23,2512.1999999999994,20,2245.0999999999995,move,improve
20,23,2512.1999999999994,20,2245.0999999999995,2opt,improve
21,24,2613.5999999999995,20,2245.0999999999995,2opt,acceptBad
22,24,2675.300000000001,20,2245.0999999999995,2opt,acceptBad
23,25,2742.1000000000017,20,2245.0999999999995,2opt,acceptBad
24,25,2751.1000000000013,20,2245.0999999999995,swap,acceptBad
25,25,2784.000000000002,20,2245.0999999999995,swap,acceptBad
26,25,2746.1000000000013,20,2245.0999999999995,swap,improve
27,25,2749.8000000000015,20,2245.0999999999995,2opt,acceptBad
28,25,2716.9000000000015,20,2245.0999999999995,swap,improve
29,25,2716.900000000001,20,2245.0999999999995,move,improve
30,25,2727.3,20,2245.0999999999995,2opt,acceptBad
31,25,2663.0999999999995,20,2245.0999999999995,move,improve
32,25,2716.6000000000004,20,2245.0999999999995,swap,acceptBad
33,25,2720.3,20,2245.0999999999995,swap,acceptBad
34,25,2705.9,20,2245.0999999999995,swap,improve
35,25,2710.0,20,2245.0999999999995,swap,acceptBad
36,25,2710.0,20,2245.0999999999995,2opt,improve
37,25,2739.7000000000003,20,2245.0999999999995,swap,acceptBad
38,26,2806.3,20,2245.0999999999995,2opt,acceptBad
39,26,2813.2000000000007,20,2245.0999999999995,swap,acceptBad
40,26,2820.7000000000007,20,2245.0999999999995,swap,acceptBad
41,26,2821.8000000000006,20,2245.0999999999995,swap,acceptBad
42,26,2821.8000000000006,20,2245.0999999999995,move,improve
43,26,2821.0000000000005,20,2245.0999999999995,swap,improve
44,26,2824.0000000000005,20,2245.0999999999995,swap,acceptBad
45,26,2798.3,20,2245.0999999999995,swap,improve
46,26,2798.3,20,2245.0999999999995,2opt,improve
47,26,2814.400000000001,20,2245.0999999999995,2opt,acceptBad
48,25,2779.0,20,2245.0999999999995,2opt,improve
49,25,2779.0,20,2245.0999999999995,swap,improve
50,25,2762.0,20,2245.0999999999995,2opt,improve
51,25,2756.6,20,2245.0999999999995,swap,improve
52,25,2756.6,20,2245.0999999999995,2opt,improve
53,26,2776.0,20,2245.0999999999995,2opt,acceptBad
54,26,2781.8,20,2245.0999999999995,swap,acceptBad
55,26,2790.4,20,2245.0999999999995,swap,acceptBad
56,26,2765.8,20,2245.0999999999995,move,improve
57,26,2752.5,20,2245.0999999999995,move,improve
58,26,2753.7,20,2245.0999999999995,swap,acceptBad
59,26,2780.1000000000004,20,2245.0999999999995,swap,acceptBad
60,26,2756.3999999999996,20,2245.0999999999995,swap,improve
61,26,2755.0000000000005,20,2245.0999999999995,move,improve
62,26,2763.6,20,2245.0999999999995,swap,acceptBad
63,26,2762.9000000000005,20,2245.0999999999995,move,improve
64,26,2716.0,20,2245.0999999999995,move,improve
65,27,2747.5000000000005,20,2245.0999999999995,2opt,acceptBad
66,27,2805.1,20,2245.0999999999995,2opt,acceptBad
67,27,2845.2000000000003,20,2245.0999999999995,2opt,acceptBad
68,27,2842.2000000000003,20,2245.0999999999995,move,improve
69,27,2842.2000000000003,20,2245.0999999999995,move,improve
70,27,2854.2000000000003,20,2245.0999999999995,swap,acceptBad
71,27,2832.1000000000004,20,2245.0999999999995,2opt,improve
72,27,2821.0000000000005,20,2245.0999999999995,move,improve
73,27,2821.0000000000005,20,2245.0999999999995,move,improve
74,27,2836.4000000000005,20,2245.0999999999995,swap,acceptBad
75,27,2834.4999999999995,20,2245.0999999999995,swap,improve
76,27,2823.7999999999993,20,2245.0999999999995,move,improve
77,27,2796.5999999999995,20,2245.0999999999995,2opt,improve
78,27,2801.0999999999995,20,2245.0999999999995,2opt,acceptBad
79,28,2843.999999999999,20,2245.0999999999995,2opt,acceptBad
80,28,2875.9999999999995,20,2245.0999999999995,swap,acceptBad
81,28,2875.9999999999995,20,2245.0999999999995,2opt,improve
82,28,2875.9999999999995,20,2245.0999999999995,2opt,improve
83,28,2875.9999999999995,20,2245.0999999999995,move,improve
84,28,2875.6999999999994,20,2245.0999999999995,move,improve
85,28,2875.699999999999,20,2245.0999999999995,swap,improve
86,28,2875.699999999999,20,2245.0999999999995,swap,improve
87,29,2942.8999999999983,20,2245.0999999999995,2opt,acceptBad
88,29,2950.8999999999983,20,2245.0999999999995,swap,acceptBad
89,29,3030.3999999999983,20,2245.0999999999995,swap,acceptBad
90,29,3074.599999999998,20,2245.0999999999995,swap,acceptBad
91,29,3075.3999999999983,20,2245.0999999999995,swap,acceptBad
92,29,3089.299999999999,20,2245.0999999999995,2opt,acceptBad
93,29,3150.299999999999,20,2245.0999999999995,swap,acceptBad
94,29,3141.4999999999995,20,2245.0999999999995,2opt,improve
95,30,3210.7,20,2245.0999999999995,2opt,acceptBad
96,30,3209.6,20,2245.0999999999995,move,improve
97,30,3158.0999999999995,20,2245.0999999999995,2opt,improve
98,30,3132.3999999999996,20,2245.0999999999995,move,improve
99,30,3109.7999999999993,20,2245.0999999999995,move,improve
100,30,3102.2999999999993,20,2245.0999999999995,move,improve
101,30,3102.2999999999993,20,2245.0999999999995,move,improve
102,30,3088.8999999999996,20,2245.0999999999995,swap,improve
103,30,3059.8999999999996,20,2245.0999999999995,move,improve
104,30,3049.1000000000004,20,2245.0999999999995,2opt,improve
105,30,3010.6,20,2245.0999999999995,2opt,improve
106,30,3036.0,20,2245.0999999999995,swap,acceptBad
107,30,3010.9,20,2245.0999999999995,2opt,improve
108,30,3074.7,20,2245.0999999999995,2opt,acceptBad
109,30,3060.8,20,2245.0999999999995,2opt,improve
110,30,3038.3,20,2245.0999999999995,2opt,improve
111,30,3050.6,20,2245.0999999999995,2opt,acceptBad
112,30,3043.6000000000004,20,2245.0999999999995,2opt,improve
113,30,3043.6000000000004,20,2245.0999999999995,move,improve
114,30,3057.9000000000005,20,2245.0999999999995,swap,acceptBad
115,30,3152.4000000000015,20,2245.0999999999995,swap,acceptBad
