i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2263.6,20,2245.9999999999995,2opt,acceptBad
2,20,2294.499999999999,20,2245.9999999999995,2opt,acceptBad
3,20,2294.499999999999,20,2245.9999999999995,move,improve
4,20,2293.199999999999,20,2245.9999999999995,move,improve
5,20,2257.2,20,2245.9999999999995,2opt,improve
6,20,2250.2999999999997,20,2245.9999999999995,move,improve
7,20,2277.199999999999,20,2245.9999999999995,2opt,acceptBad
8,20,2277.199999999999,20,2245.9999999999995,move,improve
9,20,2269.099999999999,20,2245.9999999999995,2opt,improve
10,20,2269.099999999999,20,2245.9999999999995,move,improve
11,20,2262.399999999999,20,2245.9999999999995,swap,improve
12,21,2342.2999999999997,20,2245.9999999999995,2opt,acceptBad
13,21,2355.1,20,2245.9999999999995,2opt,acceptBad
14,21,2438.0999999999995,20,2245.9999999999995,swap,acceptBad
15,21,2444.8999999999996,20,2245.9999999999995,swap,acceptBad
16,21,2444.8999999999996,20,2245.9999999999995,move,improve
17,21,2443.1999999999994,20,2245.9999999999995,move,improve
18,22,2516.5999999999995,20,2245.9999999999995,2opt,acceptBad
19,22,2516.5999999999995,20,2245.9999999999995,2opt,improve
20,22,2474.2999999999997,20,2245.9999999999995,move,improve
21,22,2474.2999999999997,20,2245.9999999999995,move,improve
22,22,2467.7,20,2245.9999999999995,swap,improve
23,22,2527.4,20,2245.9999999999995,2opt,acceptBad
24,22,2519.3,20,2245.9999999999995,swap,improve
25,22,2575.4000000000005,20,2245.9999999999995,swap,acceptBad
26,22,2575.4000000000005,20,2245.9999999999995,move,improve
27,22,2510.8999999999996,20,2245.9999999999995,2opt,improve
28,22,2510.0,20,2245.9999999999995,move,improve
29,23,2611.8999999999996,20,2245.9999999999995,2opt,acceptBad
30,23,2554.8,20,2245.9999999999995,move,improve
31,23,2554.8,20,2245.9999999999995,move,improve
32,23,2554.8,20,2245.9999999999995,move,improve
33,23,2554.0,20,2245.9999999999995,swap,improve
34,24,2620.4,20,2245.9999999999995,2opt,acceptBad
35,24,2667.9000000000005,20,2245.9999999999995,swap,acceptBad
36,24,2675.8,20,2245.9999999999995,swap,acceptBad
37,25,2728.8,20,2245.9999999999995,2opt,acceptBad
38,25,2670.3999999999996,20,2245.9999999999995,2opt,improve
39,25,2673.4,20,2245.9999999999995,swap,acceptBad
40,25,2667.7,20,2245.9999999999995,swap,improve
41,25,2692.7,20,2245.9999999999995,swap,acceptBad
42,25,2715.2,20,2245.9999999999995,swap,acceptBad
43,25,2694.1999999999994,20,2245.9999999999995,swap,improve
44,25,2709.3999999999996,20,2245.9999999999995,swap,acceptBad
45,26,2781.0,20,2245.9999999999995,2opt,acceptBad
46,26,2779.5,20,2245.9999999999995,2opt,improve
47,26,2764.9000000000005,20,2245.9999999999995,swap,improve
48,26,2764.9000000000005,20,2245.9999999999995,move,improve
49,26,2829.500000000001,20,2245.9999999999995,2opt,acceptBad
50,26,2838.5000000000005,20,2245.9999999999995,2opt,acceptBad
51,26,2828.7000000000003,20,2245.9999999999995,move,improve
52,26,2820.9000000000005,20,2245.9999999999995,swap,improve
53,26,2820.9000000000005,20,2245.9999999999995,move,improve
54,26,2841.000000000001,20,2245.9999999999995,2opt,acceptBad
55,26,2841.000000000001,20,2245.9999999999995,move,improve
56,26,2848.4000000000005,20,2245.9999999999995,swap,acceptBad
57,26,2917.7000000000003,20,2245.9999999999995,swap,acceptBad
58,26,2926.0000000000005,20,2245.9999999999995,2opt,acceptBad
59,26,2926.0000000000005,20,2245.9999999999995,move,improve
60,26,2916.900000000001,20,2245.9999999999995,2opt,improve
61,26,3013.300000000001,20,2245.9999999999995,swap,acceptBad
62,26,3068.0000000000014,20,2245.9999999999995,swap,acceptBad
63,26,3038.6000000000013,20,2245.9999999999995,2opt,improve
64,26,2990.600000000001,20,2245.9999999999995,move,improve
65,26,2938.5,20,2245.9999999999995,2opt,improve
66,26,2935.6000000000013,20,2245.9999999999995,2opt,improve
67,26,2956.800000000001,20,2245.9999999999995,2opt,acceptBad
68,27,3029.100000000001,20,2245.9999999999995,2opt,acceptBad
69,27,3033.9000000000005,20,2245.9999999999995,swap,acceptBad
70,27,3033.9000000000005,20,2245.9999999999995,2opt,improve
71,27,2999.5000000000005,20,2245.9999999999995,swap,improve
72,27,3047.100000000001,20,2245.9999999999995,2opt,acceptBad
73,27,3047.100000000001,20,2245.9999999999995,move,improve
74,27,3067.4000000000005,20,2245.9999999999995,swap,acceptBad
75,27,3061.0000000000005,20,2245.9999999999995,move,improve
76,27,3043.600000000001,20,2245.9999999999995,swap,improve
77,27,3097.2000000000007,20,2245.9999999999995,swap,acceptBad
78,27,3135.500000000001,20,2245.9999999999995,2opt,acceptBad
79,27,3135.500000000001,20,2245.9999999999995,2opt,improve
80,27,3175.2000000000003,20,2245.9999999999995,swap,acceptBad
81,27,3199.3999999999996,20,2245.9999999999995,2opt,acceptBad
82,27,3194.9,20,2245.9999999999995,move,improve
83,27,3194.9,20,2245.9999999999995,move,improve
84,27,3194.4,20,2245.9999999999995,move,improve
85,27,3221.3,20,2245.9999999999995,swap,acceptBad
86,27,3221.3,20,2245.9999999999995,move,improve
87,27,3213.3,20,2245.9999999999995,swap,improve
88,27,3203.4,20,2245.9999999999995,move,improve
89,27,3203.2999999999997,20,2245.9999999999995,move,improve
90,27,3136.3,20,2245.9999999999995,swap,improve
91,27,3136.3,20,2245.9999999999995,move,improve
92,26,3074.8,20,2245.9999999999995,2opt,improve
93,26,3086.5000000000005,20,2245.9999999999995,swap,acceptBad
94,26,3086.2000000000003,20,2245.9999999999995,swap,improve
95,26,3086.2000000000003,20,2245.9999999999995,move,improve
96,26,3023.2000000000003,20,2245.9999999999995,move,improve
97,26,3083.999999999999,20,2245.9999999999995,2opt,acceptBad
98,26,3056.399999999999,20,2245.9999999999995,2opt,improve
99,26,3056.1999999999985,20,2245.9999999999995,move,improve
100,26,3031.2999999999984,20,2245.9999999999995,swap,improve
101,26,3058.2999999999984,20,2245.9999999999995,swap,acceptBad
102,26,3047.3999999999983,20,2245.9999999999995,swap,improve
103,27,3115.499999999998,20,2245.9999999999995,2opt,acceptBad
104,27,3115.499999999998,20,2245.9999999999995,2opt,improve
105,27,3113.499999999998,20,2245.9999999999995,move,improve
106,27,3113.099999999998,20,2245.9999999999995,move,improve
107,27,3113.099999999998,20,2245.9999999999995,move,improve
108,27,3131.999999999998,20,2245.9999999999995,2opt,acceptBad
109,27,3124.6999999999985,20,2245.9999999999995,move,improve
110,27,3072.7999999999984,20,2245.9999999999995,move,improve
111,27,3107.0999999999985,20,2245.9999999999995,2opt,acceptBad
112,27,3121.4999999999986,20,2245.9999999999995,swap,acceptBad
113,27,3133.499999999998,20,2245.9999999999995,swap,acceptBad
114,27,3133.499999999998,20,2245.9999999999995,move,improve
115,27,3198.2999999999984,20,2245.9999999999995,swap,acceptBad
116,27,3234.399999999998,20,2245.9999999999995,swap,acceptBad
117,27,3234.399999999998,20,2245.9999999999995,move,improve
118,27,3310.3999999999983,20,2245.9999999999995,swap,acceptBad
119,27,3310.3999999999983,20,2245.9999999999995,move,improve
120,27,3372.5999999999985,20,2245.9999999999995,swap,acceptBad
121,27,3350.199999999999,20,2245.9999999999995,2opt,improve
122,27,3349.2999999999993,20,2245.9999999999995,2opt,improve
123,27,3425.5999999999995,20,2245.9999999999995,swap,acceptBad
124,27,3424.6999999999994,20,2245.9999999999995,move,improve
125,27,3417.5999999999995,20,2245.9999999999995,2opt,improve
126,27,3341.6000000000004,20,2245.9999999999995,swap,improve
127,27,3424.2000000000003,20,2245.9999999999995,swap,acceptBad
128,27,3419.4,20,2245.9999999999995,swap,improve
129,27,3434.6000000000004,20,2245.9999999999995,swap,acceptBad
130,27,3436.3,20,2245.9999999999995,swap,acceptBad
131,27,3421.9,20,2245.9999999999995,move,improve
132,27,3421.9,20,2245.9999999999995,move,improve
133,27,3455.7000000000003,20,2245.9999999999995,swap,acceptBad
134,27,3499.7999999999997,20,2245.9999999999995,swap,acceptBad
135,27,3499.7999999999997,20,2245.9999999999995,move,improve
136,27,3478.8,20,2245.9999999999995,swap,improve
137,28,3532.1000000000004,20,2245.9999999999995,2opt,acceptBad
138,28,3524.3000000000006,20,2245.9999999999995,move,improve
139,28,3524.3000000000006,20,2245.9999999999995,2opt,improve
140,28,3510.9000000000005,20,2245.9999999999995,swap,improve
141,28,3499.9000000000005,20,2245.9999999999995,swap,improve
142,28,3501.6000000000004,20,2245.9999999999995,swap,acceptBad
143,28,3493.0000000000005,20,2245.9999999999995,move,improve
144,28,3518.3000000000006,20,2245.9999999999995,swap,acceptBad
145,28,3520.3000000000006,20,2245.9999999999995,swap,acceptBad
146,28,3485.7000000000003,20,2245.9999999999995,swap,improve
147,28,3482.8000000000006,20,2245.9999999999995,swap,improve
148,28,3482.6,20,2245.9999999999995,move,improve
149,28,3497.2,20,2245.9999999999995,swap,acceptBad
150,28,3471.6,20,2245.9999999999995,move,improve
151,28,3465.1,20,2245.9999999999995,swap,improve
152,28,3420.1,20,2245.9999999999995,2opt,improve
153,28,3461.2999999999993,20,2245.9999999999995,2opt,acceptBad
154,28,3460.9999999999995,20,2245.9999999999995,move,improve
155,28,3529.499999999999,20,2245.9999999999995,swap,acceptBad
156,28,3500.699999999999,20,2245.9999999999995,swap,improve
157,28,3556.7999999999993,20,2245.9999999999995,swap,acceptBad
158,28,3528.1999999999994,20,2245.9999999999995,swap,improve
159,28,3572.4999999999995,20,2245.9999999999995,2opt,acceptBad
160,28,3552.1999999999994,20,2245.9999999999995,move,improve
161,28,3611.399999999999,20,2245.9999999999995,swap,acceptBad
162,28,3581.8999999999983,20,2245.9999999999995,move,improve
163,28,3590.4999999999995,20,2245.9999999999995,2opt,acceptBad
164,28,3590.2,20,2245.9999999999995,swap,improve
165,28,3530.9999999999995,20,2245.9999999999995,swap,improve
166,28,3530.9999999999995,20,2245.9999999999995,move,improve
167,29,3641.9999999999995,20,2245.9999999999995,2opt,acceptBad
168,29,3641.9999999999995,20,2245.9999999999995,2opt,improve
169,29,3600.1,20,2245.9999999999995,swap,improve
170,29,3612.5,20,2245.9999999999995,2opt,acceptBad
171,29,3581.399999999999,20,2245.9999999999995,2opt,improve
172,29,3577.599999999999,20,2245.9999999999995,swap,improve
173,29,3582.2999999999993,20,2245.9999999999995,swap,acceptBad
174,29,3575.0999999999995,20,2245.9999999999995,move,improve
175,29,3580.4999999999995,20,2245.9999999999995,2opt,acceptBad
176,29,3588.5,20,2245.9999999999995,2opt,acceptBad
177,29,3587.8,20,2245.9999999999995,move,improve
178,29,3572.8,20,2245.9999999999995,move,improve
179,29,3566.5,20,2245.9999999999995,move,improve
180,29,3573.6,20,2245.9999999999995,2opt,acceptBad
181,29,3578.0,20,2245.9999999999995,swap,acceptBad
182,29,3573.5000000000005,20,2245.9999999999995,2opt,improve
183,29,3548.9,20,2245.9999999999995,swap,improve
184,29,3583.2000000000003,20,2245.9999999999995,2opt,acceptBad
185,29,3573.5000000000005,20,2245.9999999999995,2opt,improve
186,29,3570.0000000000005,20,2245.9999999999995,2opt,improve
187,29,3570.0000000000005,20,2245.9999999999995,2opt,improve
188,29,3554.5000000000005,20,2245.9999999999995,move,improve
189,29,3576.6000000000004,20,2245.9999999999995,swap,acceptBad
190,29,3638.700000000001,20,2245.9999999999995,2opt,acceptBad
191,29,3662.7,20,2245.9999999999995,swap,acceptBad
192,29,3663.0,20,2245.9999999999995,swap,acceptBad
193,29,3605.5000000000005,20,2245.9999999999995,move,improve
194,29,3557.3000000000006,20,2245.9999999999995,2opt,improve
195,29,3549.4000000000005,20,2245.9999999999995,move,improve
196,29,3548.1000000000004,20,2245.9999999999995,swap,improve
197,29,3501.6000000000004,20,2245.9999999999995,move,improve
198,29,3503.7000000000003,20,2245.9999999999995,swap,acceptBad
199,29,3521.6,20,2245.9999999999995,swap,acceptBad
200,29,3555.6,20,2245.9999999999995,swap,acceptBad
201,29,3539.6,20,2245.9999999999995,swap,improve
202,29,3539.2999999999997,20,2245.9999999999995,move,improve
203,29,3539.2999999999997,20,2245.9999999999995,2opt,improve
204,29,3484.3999999999996,20,2245.9999999999995,move,improve
205,29,3476.7000000000003,20,2245.9999999999995,move,improve
206,29,3465.2000000000003,20,2245.9999999999995,move,improve
207,29,3464.8,20,2245.9999999999995,move,improve
208,29,3539.0000000000005,20,2245.9999999999995,2opt,acceptBad
209,29,3539.4,20,2245.9999999999995,2opt,acceptBad
210,29,3539.4,20,2245.9999999999995,move,improve
211,29,3539.4,20,2245.9999999999995,move,improve
212,29,3529.0,20,2245.9999999999995,2opt,improve
213,29,3492.6,20,2245.9999999999995,move,improve
214,29,3484.6,20,2245.9999999999995,move,improve
215,29,3499.7000000000003,20,2245.9999999999995,swap,acceptBad
216,29,3497.899999999999,20,2245.9999999999995,2opt,improve
217,29,3448.2999999999993,20,2245.9999999999995,move,improve
218,29,3463.9999999999995,20,2245.9999999999995,swap,acceptBad
219,29,3469.6000000000004,20,2245.9999999999995,2opt,acceptBad
220,29,3458.4,20,2245.9999999999995,swap,improve
221,29,3458.4,20,2245.9999999999995,move,improve
222,29,3442.3,20,2245.9999999999995,move,improve
223,29,3501.3000000000006,20,2245.9999999999995,swap,acceptBad
224,29,3513.7,20,2245.9999999999995,swap,acceptBad
225,29,3513.7,20,2245.9999999999995,2opt,improve
226,29,3513.7,20,2245.9999999999995,move,improve
227,29,3516.4999999999995,20,2245.9999999999995,2opt,acceptBad
228,29,3554.7,20,2245.9999999999995,2opt,acceptBad
229,29,3554.7000000000003,20,2245.9999999999995,swap,acceptBad
230,29,3554.7000000000003,20,2245.9999999999995,2opt,improve
231,29,3545.7999999999997,20,2245.9999999999995,swap,improve
232,29,3482.2,20,2245.9999999999995,move,improve
233,29,3482.2,20,2245.9999999999995,move,improve
234,29,3482.2,20,2245.9999999999995,2opt,improve
235,29,3503.4,20,2245.9999999999995,2opt,acceptBad
236,29,3474.1000000000004,20,2245.9999999999995,swap,improve
237,29,3436.8000000000006,20,2245.9999999999995,move,improve
238,29,3504.9,20,2245.9999999999995,2opt,acceptBad
239,29,3504.7999999999997,20,2245.9999999999995,swap,improve
240,30,3566.5000000000005,20,2245.9999999999995,2opt,acceptBad
241,30,3566.7000000000003,20,2245.9999999999995,2opt,acceptBad
242,30,3589.8,20,2245.9999999999995,swap,acceptBad
243,30,3589.8,20,2245.9999999999995,move,improve
244,30,3587.5000000000005,20,2245.9999999999995,swap,improve
245,30,3550.4,20,2245.9999999999995,2opt,improve
246,30,3547.9000000000005,20,2245.9999999999995,swap,improve
247,30,3550.4000000000005,20,2245.9999999999995,swap,acceptBad
248,30,3550.4000000000005,20,2245.9999999999995,move,improve
249,30,3521.6000000000004,20,2245.9999999999995,2opt,improve
250,30,3523.9,20,2245.9999999999995,2opt,acceptBad
251,30,3526.1999999999994,20,2245.9999999999995,swap,acceptBad
252,30,3556.4000000000005,20,2245.9999999999995,2opt,acceptBad
253,30,3562.7000000000007,20,2245.9999999999995,swap,acceptBad
254,30,3597.300000000001,20,2245.9999999999995,swap,acceptBad
255,30,3656.700000000001,20,2245.9999999999995,swap,acceptBad
256,30,3650.400000000001,20,2245.9999999999995,swap,improve
257,30,3687.399999999999,20,2245.9999999999995,2opt,acceptBad
258,30,3660.8999999999996,20,2245.9999999999995,2opt,improve
259,30,3652.0,20,2245.9999999999995,swap,improve
260,30,3625.6,20,2245.9999999999995,swap,improve
261,30,3625.6,20,2245.9999999999995,move,improve
262,30,3624.7999999999997,20,2245.9999999999995,move,improve
263,30,3624.7999999999997,20,2245.9999999999995,move,improve
264,30,3636.7000000000003,20,2245.9999999999995,2opt,acceptBad
265,30,3741.2000000000003,20,2245.9999999999995,swap,acceptBad
