i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,123.09999999999991,4,123.09999999999991,move,improve
2,4,123.09999999999991,4,123.09999999999991,move,improve
3,4,100.10000000000002,4,100.10000000000002,move,newBest
4,4,100.10000000000002,4,100.10000000000002,2opt,improve
5,4,100.10000000000002,4,100.10000000000002,2opt,improve
6,5,193.0,4,100.10000000000002,2opt,acceptBad
7,6,603.0,4,100.10000000000002,2opt,acceptBad
8,6,603.0,4,100.10000000000002,2opt,improve
9,6,603.0,4,100.10000000000002,move,improve
10,6,823.8,4,100.10000000000002,swap,acceptBad
11,6,823.8,4,100.10000000000002,2opt,improve
12,6,823.5000000000001,4,100.10000000000002,swap,improve
13,6,755.8,4,100.10000000000002,swap,improve
14,6,537.9000000000001,4,100.10000000000002,move,improve
15,6,175.10000000000002,4,100.10000000000002,move,improve
16,6,723.1000000000001,4,100.10000000000002,swap,acceptBad
17,6,771.9,4,100.10000000000002,swap,acceptBad
18,6,791.6,4,100.10000000000002,swap,acceptBad
19,6,789.2,4,100.10000000000002,2opt,improve
20,7,1390.0,4,100.10000000000002,2opt,acceptBad
21,7,1063.0000000000005,4,100.10000000000002,move,improve
22,7,1063.0000000000005,4,100.10000000000002,move,improve
23,7,1101.2000000000003,4,100.10000000000002,swap,acceptBad
24,7,1104.2000000000003,4,100.10000000000002,swap,acceptBad
25,7,807.8,4,100.10000000000002,2opt,improve
26,7,831.1999999999998,4,100.10000000000002,swap,acceptBad
27,7,734.0,4,100.10000000000002,move,improve
28,8,978.1999999999999,4,100.10000000000002,2opt,acceptBad
29,8,720.1000000000001,4,100.10000000000002,move,improve
30,8,722.5,4,100.10000000000002,swap,acceptBad
31,8,689.0999999999999,4,100.10000000000002,move,improve
32,8,689.0999999999999,4,100.10000000000002,2opt,improve
33,8,704.8000000000002,4,100.10000000000002,2opt,acceptBad
34,8,735.4999999999999,4,100.10000000000002,swap,acceptBad
35,8,735.4999999999999,4,100.10000000000002,move,improve
36,8,621.3,4,100.10000000000002,move,improve
37,8,621.3,4,100.10000000000002,move,improve
38,8,1007.4,4,100.10000000000002,swap,acceptBad
39,8,922.1,4,100.10000000000002,2opt,improve
40,8,895.6999999999999,4,100.10000000000002,2opt,improve
41,8,1061.9,4,100.10000000000002,2opt,acceptBad
42,8,1061.9,4,100.10000000000002,move,improve
43,8,1056.3000000000002,4,100.10000000000002,swap,improve
44,8,741.4000000000003,4,100.10000000000002,move,improve
45,9,1593.6,4,100.10000000000002,2opt,acceptBad
46,9,1535.8,4,100.10000000000002,move,improve
47,9,1528.0,4,100.10000000000002,move,improve
48,9,1404.8,4,100.10000000000002,move,improve
49,9,1388.1999999999998,4,100.10000000000002,2opt,improve
50,9,1557.2,4,100.10000000000002,swap,acceptBad
51,9,1591.8000000000004,4,100.10000000000002,2opt,acceptBad
52,9,1532.0000000000005,4,100.10000000000002,2opt,improve
53,9,1350.2000000000003,4,100.10000000000002,move,improve
54,8,545.9000000000001,4,100.10000000000002,move,improve
55,8,545.9000000000001,4,100.10000000000002,move,improve
56,8,543.9000000000001,4,100.10000000000002,move,improve
57,8,544.9000000000001,4,100.10000000000002,2opt,acceptBad
58,8,544.9000000000001,4,100.10000000000002,move,improve
59,8,544.9000000000001,4,100.10000000000002,move,improve
60,8,625.9000000000001,4,100.10000000000002,swap,acceptBad
61,8,472.6000000000001,4,100.10000000000002,move,improve
62,8,626.3000000000002,4,100.10000000000002,swap,acceptBad
63,8,381.80000000000007,4,100.10000000000002,move,improve
64,8,381.80000000000007,4,100.10000000000002,move,improve
65,8,364.29999999999995,4,100.10000000000002,swap,improve
66,8,364.29999999999995,4,100.10000000000002,move,improve
67,8,364.29999999999995,4,100.10000000000002,move,improve
