i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,97.10000000000002,4,97.10000000000002,move,newBest
2,4,92.60000000000011,4,92.60000000000011,move,newBest
3,4,92.60000000000011,4,92.60000000000011,move,improve
4,4,87.29999999999995,4,87.29999999999995,move,newBest
5,4,87.29999999999995,4,87.29999999999995,2opt,improve
6,4,78.39999999999998,4,78.39999999999998,move,newBest
7,5,450.4,4,78.39999999999998,2opt,acceptBad
8,5,404.80000000000007,4,78.39999999999998,move,improve
9,5,320.2000000000002,4,78.39999999999998,move,improve
10,5,247.80000000000013,4,78.39999999999998,swap,improve
11,6,629.6,4,78.39999999999998,2opt,acceptBad
12,6,628.5000000000001,4,78.39999999999998,move,improve
13,7,1172.2,4,78.39999999999998,2opt,acceptBad
14,7,955.9999999999998,4,78.39999999999998,move,improve
15,7,910.3999999999997,4,78.39999999999998,swap,improve
16,7,970.9999999999998,4,78.39999999999998,move,acceptBad
17,7,577.1999999999998,4,78.39999999999998,swap,improve
18,7,577.1999999999998,4,78.39999999999998,swap,improve
19,7,768.0,4,78.39999999999998,swap,acceptBad
20,7,948.9999999999999,4,78.39999999999998,move,acceptBad
21,7,804.1999999999997,4,78.39999999999998,swap,improve
22,8,1347.7999999999997,4,78.39999999999998,2opt,acceptBad
23,8,1442.9999999999998,4,78.39999999999998,2opt,acceptBad
24,8,1377.8999999999999,4,78.39999999999998,swap,improve
25,8,1370.3999999999999,4,78.39999999999998,swap,improve
26,8,1151.8,4,78.39999999999998,move,improve
27,8,1151.8,4,78.39999999999998,move,improve
28,8,1196.5,4,78.39999999999998,swap,acceptBad
29,8,1063.3999999999999,4,78.39999999999998,move,improve
30,8,1380.3999999999999,4,78.39999999999998,swap,acceptBad
31,8,1578.2000000000003,4,78.39999999999998,2opt,acceptBad
32,8,1559.8000000000002,4,78.39999999999998,swap,improve
33,8,1460.9999999999998,4,78.39999999999998,2opt,improve
34,9,1716.1999999999998,4,78.39999999999998,2opt,acceptBad
35,9,1685.5999999999995,4,78.39999999999998,swap,improve
36,9,1972.5999999999995,4,78.39999999999998,2opt,acceptBad
37,9,2168.6,4,78.39999999999998,2opt,acceptBad
38,9,1860.3999999999999,4,78.39999999999998,move,improve
39,9,1560.6000000000001,4,78.39999999999998,move,improve
40,9,1423.2,4,78.39999999999998,swap,improve
41,9,1372.4,4,78.39999999999998,swap,improve
42,9,1372.4,4,78.39999999999998,2opt,improve
43,9,1745.1999999999998,4,78.39999999999998,swap,acceptBad
44,9,1745.1999999999998,4,78.39999999999998,2opt,improve
45,9,1720.0,4,78.39999999999998,move,improve
46,9,1720.0,4,78.39999999999998,move,improve
47,9,1393.6,4,78.39999999999998,move,improve
48,9,1396.0,4,78.39999999999998,2opt,acceptBad
49,9,1404.2,4,78.39999999999998,2opt,acceptBad
50,8,363.40000000000003,4,78.39999999999998,move,improve
51,8,307.00000000000006,4,78.39999999999998,move,improve
52,9,1462.5999999999997,4,78.39999999999998,2opt,acceptBad
53,9,1462.5999999999997,4,78.39999999999998,2opt,improve
54,9,1507.4,4,78.39999999999998,2opt,acceptBad
55,8,455.3,4,78.39999999999998,move,improve
56,8,455.3,4,78.39999999999998,move,improve
57,8,455.3,4,78.39999999999998,move,improve
58,9,1181.2000000000003,4,78.39999999999998,2opt,acceptBad
59,9,1181.2000000000003,4,78.39999999999998,move,improve
60,9,1181.2000000000003,4,78.39999999999998,2opt,improve
61,9,955.4,4,78.39999999999998,move,improve
62,10,1357.2999999999997,4,78.39999999999998,2opt,acceptBad
63,10,1846.3999999999996,4,78.39999999999998,swap,acceptBad
64,10,1455.2999999999997,4,78.39999999999998,move,improve
65,10,1644.8999999999996,4,78.39999999999998,2opt,acceptBad
66,10,1373.3999999999996,4,78.39999999999998,swap,improve
67,10,1303.1999999999994,4,78.39999999999998,move,improve
68,10,1373.3000000000002,4,78.39999999999998,swap,acceptBad
69,10,1529.5999999999995,4,78.39999999999998,swap,acceptBad
70,10,1451.2999999999997,4,78.39999999999998,swap,improve
71,10,1522.2999999999995,4,78.39999999999998,swap,acceptBad
72,11,1595.0000000000002,4,78.39999999999998,2opt,acceptBad
