i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,322.39999999999986,4,123.09999999999991,2opt,acceptBad
2,5,274.0,4,123.09999999999991,swap,improve
3,5,274.0,4,123.09999999999991,2opt,improve
4,5,214.4000000000001,4,123.09999999999991,move,improve
5,5,238.79999999999995,4,123.09999999999991,swap,acceptBad
6,5,237.39999999999992,4,123.09999999999991,swap,improve
7,5,252.19999999999987,4,123.09999999999991,swap,acceptBad
8,5,385.79999999999995,4,123.09999999999991,swap,acceptBad
9,6,724.8999999999999,4,123.09999999999991,2opt,acceptBad
10,7,854.4000000000001,4,123.09999999999991,2opt,acceptBad
11,7,705.8000000000001,4,123.09999999999991,2opt,improve
12,7,705.8000000000001,4,123.09999999999991,2opt,improve
13,7,610.4000000000001,4,123.09999999999991,move,improve
14,7,764.5999999999999,4,123.09999999999991,swap,acceptBad
15,7,740.4000000000001,4,123.09999999999991,move,improve
16,8,1166.0,4,123.09999999999991,2opt,acceptBad
17,8,1100.3000000000004,4,123.09999999999991,2opt,improve
18,8,1118.3,4,123.09999999999991,swap,acceptBad
19,8,720.4,4,123.09999999999991,move,improve
20,8,540.3,4,123.09999999999991,swap,improve
21,8,285.1,4,123.09999999999991,move,improve
22,8,398.20000000000005,4,123.09999999999991,swap,acceptBad
23,8,387.70000000000005,4,123.09999999999991,swap,improve
24,8,387.70000000000005,4,123.09999999999991,move,improve
25,8,354.70000000000016,4,123.09999999999991,move,improve
26,8,508.7000000000003,4,123.09999999999991,2opt,acceptBad
27,8,466.7000000000003,4,123.09999999999991,swap,improve
28,8,467.20000000000005,4,123.09999999999991,swap,acceptBad
29,8,467.20000000000005,4,123.09999999999991,move,improve
30,7,284.99999999999994,4,123.09999999999991,move,improve
31,7,233.59999999999997,4,123.09999999999991,move,improve
32,7,291.99999999999983,4,123.09999999999991,2opt,acceptBad
33,7,300.3999999999998,4,123.09999999999991,swap,acceptBad
34,7,297.7999999999998,4,123.09999999999991,swap,improve
35,7,294.59999999999985,4,123.09999999999991,2opt,improve
36,7,294.59999999999985,4,123.09999999999991,2opt,improve
37,7,284.9999999999997,4,123.09999999999991,move,improve
38,7,284.9999999999997,4,123.09999999999991,move,improve
39,7,172.99999999999977,4,123.09999999999991,swap,improve
40,7,172.99999999999977,4,123.09999999999991,swap,improve
41,7,143.39999999999975,4,123.09999999999991,swap,improve
42,7,143.39999999999975,4,123.09999999999991,2opt,improve
43,7,142.59999999999968,4,123.09999999999991,move,improve
44,8,717.2999999999997,4,123.09999999999991,2opt,acceptBad
45,8,708.3999999999999,4,123.09999999999991,move,improve
46,8,808.8999999999999,4,123.09999999999991,swap,acceptBad
47,8,779.4000000000001,4,123.09999999999991,2opt,improve
48,8,864.5999999999999,4,123.09999999999991,2opt,acceptBad
49,8,779.4000000000001,4,123.09999999999991,2opt,improve
50,8,779.4000000000001,4,123.09999999999991,2opt,improve
51,8,779.4000000000001,4,123.09999999999991,2opt,improve
52,8,440.60000000000025,4,123.09999999999991,move,improve
53,8,440.9000000000001,4,123.09999999999991,swap,acceptBad
54,8,461.19999999999993,4,123.09999999999991,swap,acceptBad
55,8,407.80000000000024,4,123.09999999999991,2opt,improve
56,8,344.3000000000001,4,123.09999999999991,move,improve
57,8,344.3000000000001,4,123.09999999999991,move,improve
58,8,344.00000000000006,4,123.09999999999991,move,improve
59,8,344.00000000000006,4,123.09999999999991,2opt,improve
60,8,338.5,4,123.09999999999991,swap,improve
61,8,287.70000000000005,4,123.09999999999991,move,improve
62,8,495.5,4,123.09999999999991,2opt,acceptBad
63,8,590.9,4,123.09999999999991,swap,acceptBad
64,8,656.1999999999999,4,123.09999999999991,swap,acceptBad
65,8,663.0000000000001,4,123.09999999999991,2opt,acceptBad
66,8,611.6999999999999,4,123.09999999999991,2opt,improve
67,8,654.6000000000001,4,123.09999999999991,2opt,acceptBad
68,8,608.3000000000002,4,123.09999999999991,move,improve
69,8,608.3000000000002,4,123.09999999999991,move,improve
70,8,608.3000000000002,4,123.09999999999991,move,improve
71,8,608.3000000000002,4,123.09999999999991,move,improve
72,8,608.3000000000002,4,123.09999999999991,move,improve
73,8,580.8000000000002,4,123.09999999999991,move,improve
74,8,580.8000000000002,4,123.09999999999991,move,improve
75,8,580.8000000000002,4,123.09999999999991,move,improve
76,9,1162.0,4,123.09999999999991,2opt,acceptBad
77,9,1059.0,4,123.09999999999991,move,improve
78,9,1059.0,4,123.09999999999991,move,improve
79,9,1059.0,4,123.09999999999991,swap,improve
80,9,961.5999999999997,4,123.09999999999991,2opt,improve
81,9,777.7999999999997,4,123.09999999999991,move,improve
