i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,401.5999999999999,4,123.09999999999991,2opt,acceptBad
2,5,398.79999999999984,4,123.09999999999991,swap,improve
3,5,401.5999999999999,4,123.09999999999991,swap,acceptBad
4,6,752.7999999999998,4,123.09999999999991,2opt,acceptBad
5,6,752.7999999999998,4,123.09999999999991,2opt,improve
6,6,746.7999999999998,4,123.09999999999991,swap,improve
7,6,643.6999999999999,4,123.09999999999991,move,improve
8,6,621.0999999999999,4,123.09999999999991,swap,improve
9,6,619.2,4,123.09999999999991,swap,improve
10,7,1221.4,4,123.09999999999991,2opt,acceptBad
11,7,825.4,4,123.09999999999991,move,improve
12,8,1211.8999999999996,4,123.09999999999991,2opt,acceptBad
13,8,1139.3999999999996,4,123.09999999999991,2opt,improve
14,8,1137.3999999999996,4,123.09999999999991,move,improve
15,8,1137.3999999999996,4,123.09999999999991,swap,improve
16,8,1035.4999999999995,4,123.09999999999991,move,improve
17,9,1126.1999999999998,4,123.09999999999991,2opt,acceptBad
18,9,1126.1999999999998,4,123.09999999999991,2opt,improve
19,9,981.7999999999998,4,123.09999999999991,move,improve
20,9,1559.1999999999996,4,123.09999999999991,2opt,acceptBad
21,9,1142.8000000000004,4,123.09999999999991,move,improve
22,9,1117.3999999999999,4,123.09999999999991,swap,improve
23,9,1529.8000000000002,4,123.09999999999991,swap,acceptBad
24,9,1242.4,4,123.09999999999991,move,improve
25,9,884.6000000000003,4,123.09999999999991,move,improve
26,9,665.9999999999999,4,123.09999999999991,swap,improve
27,9,791.3999999999996,4,123.09999999999991,2opt,acceptBad
28,9,862.1999999999999,4,123.09999999999991,swap,acceptBad
29,9,721.2000000000002,4,123.09999999999991,swap,improve
30,9,758.4,4,123.09999999999991,swap,acceptBad
31,9,714.0000000000001,4,123.09999999999991,swap,improve
32,9,714.2000000000002,4,123.09999999999991,swap,acceptBad
33,9,701.0000000000001,4,123.09999999999991,2opt,improve
34,9,687.2000000000002,4,123.09999999999991,swap,improve
35,9,465.0000000000002,4,123.09999999999991,move,improve
36,9,385.0000000000002,4,123.09999999999991,move,improve
