i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,116.99999999999991,4,116.99999999999991,move,newBest
2,5,664.3999999999999,4,116.99999999999991,2opt,acceptBad
3,5,393.5999999999999,4,116.99999999999991,move,improve
4,6,903.0999999999999,4,116.99999999999991,2opt,acceptBad
5,7,1400.5999999999995,4,116.99999999999991,2opt,acceptBad
6,7,1095.9999999999998,4,116.99999999999991,move,improve
7,7,1067.6,4,116.99999999999991,swap,improve
8,7,1444.6,4,116.99999999999991,swap,acceptBad
9,7,1067.6,4,116.99999999999991,move,improve
10,7,1057.6,4,116.99999999999991,swap,improve
11,7,1076.1999999999998,4,116.99999999999991,swap,acceptBad
12,8,1454.6999999999998,4,116.99999999999991,2opt,acceptBad
13,8,1447.6999999999998,4,116.99999999999991,move,improve
14,8,900.2,4,116.99999999999991,move,improve
15,8,857.2,4,116.99999999999991,move,improve
16,8,940.0999999999999,4,116.99999999999991,2opt,acceptBad
17,8,932.3000000000001,4,116.99999999999991,swap,improve
18,7,505.20000000000005,4,116.99999999999991,move,improve
19,7,506.5999999999999,4,116.99999999999991,2opt,acceptBad
20,7,458.0,4,116.99999999999991,move,improve
21,7,479.19999999999993,4,116.99999999999991,swap,acceptBad
22,7,444.19999999999993,4,116.99999999999991,move,improve
23,7,444.19999999999993,4,116.99999999999991,2opt,improve
24,7,513.0,4,116.99999999999991,2opt,acceptBad
25,7,513.0,4,116.99999999999991,2opt,improve
26,7,513.0,4,116.99999999999991,move,improve
27,7,513.0,4,116.99999999999991,move,improve
28,7,513.0,4,116.99999999999991,move,improve
29,7,517.0,4,116.99999999999991,swap,acceptBad
30,7,362.6,4,116.99999999999991,move,improve
31,7,362.6,4,116.99999999999991,swap,improve
32,7,362.6,4,116.99999999999991,2opt,improve
33,7,348.79999999999995,4,116.99999999999991,swap,improve
34,7,428.5999999999998,4,116.99999999999991,swap,acceptBad
35,7,322.9999999999999,4,116.99999999999991,move,improve
36,7,333.80000000000007,4,116.99999999999991,2opt,acceptBad
37,7,333.80000000000007,4,116.99999999999991,move,improve
38,7,328.4000000000002,4,116.99999999999991,swap,improve
39,7,268.8000000000002,4,116.99999999999991,move,improve
40,7,277.8000000000001,4,116.99999999999991,2opt,acceptBad
