i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,111.7999999999999,4,111.7999999999999,move,newBest
2,4,111.7999999999999,4,111.7999999999999,move,improve
3,5,305.19999999999993,4,111.7999999999999,2opt,acceptBad
4,5,259.19999999999993,4,111.7999999999999,move,improve
5,5,261.5999999999999,4,111.7999999999999,2opt,acceptBad
6,5,228.60000000000002,4,111.7999999999999,move,improve
7,5,238.80000000000007,4,111.7999999999999,swap,acceptBad
8,5,228.60000000000002,4,111.7999999999999,swap,improve
9,5,218.20000000000005,4,111.7999999999999,move,improve
10,5,181.5999999999999,4,111.7999999999999,swap,improve
11,6,705.9999999999999,4,111.7999999999999,2opt,acceptBad
12,7,1096.1999999999998,4,111.7999999999999,2opt,acceptBad
13,8,1328.9999999999998,4,111.7999999999999,2opt,acceptBad
14,8,1360.7999999999997,4,111.7999999999999,2opt,acceptBad
15,8,1043.7999999999997,4,111.7999999999999,move,improve
16,8,1066.1999999999996,4,111.7999999999999,swap,acceptBad
17,8,897.1999999999996,4,111.7999999999999,move,improve
18,8,967.3999999999999,4,111.7999999999999,swap,acceptBad
19,8,983.2999999999996,4,111.7999999999999,swap,acceptBad
20,8,983.2999999999996,4,111.7999999999999,move,improve
21,7,672.5999999999997,4,111.7999999999999,move,improve
22,7,755.5999999999997,4,111.7999999999999,swap,acceptBad
23,7,1119.2,4,111.7999999999999,2opt,acceptBad
24,7,838.4,4,111.7999999999999,move,improve
25,7,630.8,4,111.7999999999999,move,improve
26,7,545.7999999999998,4,111.7999999999999,move,improve
27,7,795.6,4,111.7999999999999,2opt,acceptBad
28,7,787.1999999999998,4,111.7999999999999,swap,improve
29,7,744.0000000000002,4,111.7999999999999,2opt,improve
30,7,534.0000000000002,4,111.7999999999999,2opt,improve
31,7,527.4000000000001,4,111.7999999999999,swap,improve
32,7,551.5999999999999,4,111.7999999999999,swap,acceptBad
33,7,507.2000000000001,4,111.7999999999999,move,improve
34,7,1078.8,4,111.7999999999999,swap,acceptBad
35,7,1078.7999999999997,4,111.7999999999999,2opt,improve
36,8,1914.6999999999998,4,111.7999999999999,2opt,acceptBad
37,8,1618.6999999999998,4,111.7999999999999,move,improve
38,8,1618.6999999999998,4,111.7999999999999,2opt,improve
39,8,1618.6999999999996,4,111.7999999999999,2opt,improve
40,8,1508.1999999999998,4,111.7999999999999,move,improve
41,9,2161.2,4,111.7999999999999,2opt,acceptBad
42,9,2161.2000000000003,4,111.7999999999999,2opt,acceptBad
43,9,1847.8000000000002,4,111.7999999999999,move,improve
44,9,1847.8000000000002,4,111.7999999999999,move,improve
45,9,1860.4000000000003,4,111.7999999999999,swap,acceptBad
46,9,1498.8000000000002,4,111.7999999999999,move,improve
47,9,1319.4,4,111.7999999999999,swap,improve
48,9,1319.4,4,111.7999999999999,2opt,improve
49,9,1288.4,4,111.7999999999999,2opt,improve
50,9,1299.8,4,111.7999999999999,swap,acceptBad
51,9,1139.2,4,111.7999999999999,move,improve
52,9,1094.4,4,111.7999999999999,swap,improve
53,9,980.4000000000005,4,111.7999999999999,move,improve
54,9,980.4000000000005,4,111.7999999999999,move,improve
55,9,1021.2000000000005,4,111.7999999999999,swap,acceptBad
56,9,1296.2000000000003,4,111.7999999999999,swap,acceptBad
57,9,1296.2000000000003,4,111.7999999999999,2opt,improve
58,9,1265.0,4,111.7999999999999,move,improve
59,9,1260.4000000000003,4,111.7999999999999,swap,improve
60,9,1260.4000000000003,4,111.7999999999999,2opt,improve
61,9,1219.0000000000005,4,111.7999999999999,move,improve
62,9,1015.4000000000008,4,111.7999999999999,2opt,improve
63,9,1015.4000000000008,4,111.7999999999999,swap,improve
64,9,1127.8000000000004,4,111.7999999999999,2opt,acceptBad
65,9,1127.8000000000004,4,111.7999999999999,2opt,improve
66,9,1106.6000000000006,4,111.7999999999999,2opt,improve
67,9,1792.8000000000004,4,111.7999999999999,2opt,acceptBad
68,9,1164.2000000000003,4,111.7999999999999,move,improve
69,9,856.4000000000001,4,111.7999999999999,move,improve
70,9,694.4000000000001,4,111.7999999999999,move,improve
71,9,694.4000000000001,4,111.7999999999999,move,improve
72,9,613.4000000000003,4,111.7999999999999,move,improve
73,9,613.4000000000001,4,111.7999999999999,2opt,improve
74,9,613.4000000000001,4,111.7999999999999,move,improve
75,9,613.4000000000002,4,111.7999999999999,2opt,acceptBad
76,9,718.4000000000002,4,111.7999999999999,2opt,acceptBad
77,9,718.4000000000002,4,111.7999999999999,move,improve
78,9,1105.3999999999999,4,111.7999999999999,2opt,acceptBad
79,9,1018.6000000000001,4,111.7999999999999,move,improve
80,9,1018.6000000000001,4,111.7999999999999,move,improve
81,9,1018.6,4,111.7999999999999,2opt,improve
82,9,1018.6,4,111.7999999999999,move,improve
83,9,1187.5999999999997,4,111.7999999999999,2opt,acceptBad
84,9,1042.0000000000002,4,111.7999999999999,2opt,improve
85,9,975.8000000000002,4,111.7999999999999,2opt,improve
86,9,975.8000000000002,4,111.7999999999999,2opt,improve
87,9,975.8000000000002,4,111.7999999999999,move,improve
88,9,898.6000000000004,4,111.7999999999999,move,improve
89,9,861.3999999999999,4,111.7999999999999,2opt,improve
90,9,861.3999999999999,4,111.7999999999999,move,improve
91,9,1304.3999999999996,4,111.7999999999999,2opt,acceptBad
92,9,779.3999999999999,4,111.7999999999999,move,improve
93,9,726.5999999999999,4,111.7999999999999,2opt,improve
94,9,695.3999999999999,4,111.7999999999999,move,improve
95,9,695.3999999999999,4,111.7999999999999,move,improve
96,9,695.3999999999999,4,111.7999999999999,move,improve
97,9,852.9999999999998,4,111.7999999999999,2opt,acceptBad
98,9,1256.3999999999999,4,111.7999999999999,swap,acceptBad
99,9,1224.6000000000001,4,111.7999999999999,2opt,improve
100,9,1225.8000000000004,4,111.7999999999999,2opt,acceptBad
101,9,811.8000000000004,4,111.7999999999999,move,improve
102,9,811.8000000000004,4,111.7999999999999,2opt,improve
103,9,811.8000000000004,4,111.7999999999999,2opt,improve
104,9,745.0000000000002,4,111.7999999999999,move,improve
105,9,1559.0,4,111.7999999999999,2opt,acceptBad
106,9,1559.0,4,111.7999999999999,move,improve
107,9,1178.6,4,111.7999999999999,move,improve
108,10,1980.5000000000005,4,111.7999999999999,2opt,acceptBad
109,10,1304.2999999999997,4,111.7999999999999,move,improve
110,10,1304.2999999999997,4,111.7999999999999,2opt,improve
111,10,1334.2999999999993,4,111.7999999999999,2opt,acceptBad
112,10,1872.1999999999994,4,111.7999999999999,2opt,acceptBad
113,10,1872.1999999999994,4,111.7999999999999,2opt,improve
114,10,2063.999999999999,4,111.7999999999999,2opt,acceptBad
115,10,1445.3999999999999,4,111.7999999999999,move,improve
116,10,1445.3999999999999,4,111.7999999999999,swap,improve
117,9,979.8000000000002,4,111.7999999999999,move,improve
118,9,995.0000000000002,4,111.7999999999999,swap,acceptBad
119,9,1087.2000000000003,4,111.7999999999999,swap,acceptBad
120,9,1116.6000000000001,4,111.7999999999999,2opt,acceptBad
