i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,383.4000000000001,3,383.4000000000001,swap,improve
2,4,1190.7000000000003,3,383.4000000000001,2opt,acceptBad
3,4,1138.5000000000002,3,383.4000000000001,move,improve
4,5,1566.0000000000002,3,383.4000000000001,2opt,acceptBad
5,6,2117.7000000000003,3,383.4000000000001,2opt,acceptBad
6,6,2067.4000000000005,3,383.4000000000001,swap,improve
7,6,2067.4000000000005,3,383.4000000000001,move,improve
8,6,2067.4000000000005,3,383.4000000000001,swap,improve
9,6,2067.4000000000005,3,383.4000000000001,2opt,improve
10,6,2067.4000000000005,3,383.4000000000001,swap,improve
11,6,2022.7000000000005,3,383.4000000000001,swap,improve
12,6,2022.7000000000005,3,383.4000000000001,swap,improve
13,6,2022.7000000000005,3,383.4000000000001,swap,improve
14,6,1890.1000000000004,3,383.4000000000001,move,improve
15,6,1890.1000000000004,3,383.4000000000001,move,improve
16,6,1890.1000000000001,3,383.4000000000001,2opt,improve
17,6,1606.6999999999996,3,383.4000000000001,swap,improve
18,6,1606.6999999999998,3,383.4000000000001,2opt,acceptBad
19,6,1606.6999999999998,3,383.4000000000001,2opt,improve
20,6,1606.6999999999998,3,383.4000000000001,move,improve
21,6,1572.5,3,383.4000000000001,swap,improve
22,6,1490.5,3,383.4000000000001,move,improve
23,6,1490.5,3,383.4000000000001,2opt,improve
24,6,1490.5,3,383.4000000000001,move,improve
25,6,1490.5,3,383.4000000000001,2opt,improve
26,6,1490.5,3,383.4000000000001,swap,improve
27,6,1730.8999999999999,3,383.4000000000001,swap,acceptBad
28,6,1422.5,3,383.4000000000001,move,improve
29,6,1347.5000000000002,3,383.4000000000001,swap,improve
30,6,1180.7000000000003,3,383.4000000000001,move,improve
31,6,1180.7000000000003,3,383.4000000000001,move,improve
32,6,1744.6999999999998,3,383.4000000000001,2opt,acceptBad
33,6,1816.6999999999998,3,383.4000000000001,2opt,acceptBad
34,6,1816.6999999999998,3,383.4000000000001,2opt,improve
35,6,1816.6999999999998,3,383.4000000000001,swap,improve
36,6,1852.1,3,383.4000000000001,swap,acceptBad
37,6,1926.4,3,383.4000000000001,swap,acceptBad
38,6,1926.4,3,383.4000000000001,2opt,improve
39,6,1926.4,3,383.4000000000001,2opt,improve
40,6,1926.4,3,383.4000000000001,2opt,improve
41,7,2322.6,3,383.4000000000001,2opt,acceptBad
42,8,5702.199999999999,3,383.4000000000001,2opt,acceptBad
43,8,5658.0999999999985,3,383.4000000000001,swap,improve
44,8,5658.0999999999985,3,383.4000000000001,move,improve
45,8,6104.000000000001,3,383.4000000000001,swap,acceptBad
46,8,6104.000000000001,3,383.4000000000001,move,improve
47,8,6104.000000000001,3,383.4000000000001,move,improve
48,8,5863.900000000001,3,383.4000000000001,move,improve
49,8,5863.900000000001,3,383.4000000000001,swap,improve
50,8,5863.900000000001,3,383.4000000000001,swap,improve
51,8,5863.900000000001,3,383.4000000000001,2opt,improve
52,8,5603.400000000001,3,383.4000000000001,swap,improve
53,8,4250.299999999998,3,383.4000000000001,move,improve
54,8,3991.9,3,383.4000000000001,move,improve
55,8,4848.399999999998,3,383.4000000000001,2opt,acceptBad
56,8,4729.399999999998,3,383.4000000000001,move,improve
57,8,4130.900000000001,3,383.4000000000001,swap,improve
58,8,3821.9,3,383.4000000000001,move,improve
59,8,5529.3,3,383.4000000000001,swap,acceptBad
60,8,4406.5,3,383.4000000000001,swap,improve
61,8,3754.8,3,383.4000000000001,move,improve
62,8,3754.7999999999997,3,383.4000000000001,2opt,improve
63,8,3727.1,3,383.4000000000001,swap,improve
64,8,4009.8999999999996,3,383.4000000000001,swap,acceptBad
65,8,4009.8999999999996,3,383.4000000000001,swap,improve
66,8,3708.1999999999994,3,383.4000000000001,move,improve
67,8,3291.0,3,383.4000000000001,move,improve
68,8,3159.5,3,383.4000000000001,2opt,improve
69,8,5139.699999999999,3,383.4000000000001,2opt,acceptBad
70,8,5284.5,3,383.4000000000001,2opt,acceptBad
71,8,4395.500000000002,3,383.4000000000001,move,improve
72,8,4395.500000000002,3,383.4000000000001,move,improve
73,8,3946.2,3,383.4000000000001,move,improve
74,8,3796.3999999999996,3,383.4000000000001,move,improve
75,8,4126.8,3,383.4000000000001,swap,acceptBad
76,8,4088.5,3,383.4000000000001,swap,improve
77,8,4088.5,3,383.4000000000001,move,improve
78,8,4069.9999999999995,3,383.4000000000001,swap,improve
79,8,4069.9999999999995,3,383.4000000000001,2opt,improve
80,8,4069.9999999999995,3,383.4000000000001,2opt,improve
81,8,4246.999999999999,3,383.4000000000001,swap,acceptBad
82,8,4239.5,3,383.4000000000001,swap,improve
83,8,4239.5,3,383.4000000000001,2opt,improve
84,9,9050.0,3,383.4000000000001,2opt,acceptBad
85,9,8677.2,3,383.4000000000001,move,improve
86,9,8677.2,3,383.4000000000001,move,improve
87,9,8338.0,3,383.4000000000001,swap,improve
88,9,8338.0,3,383.4000000000001,2opt,improve
89,9,8420.2,3,383.4000000000001,2opt,acceptBad
90,9,11502.400000000001,3,383.4000000000001,2opt,acceptBad
91,9,11679.399999999998,3,383.4000000000001,2opt,acceptBad
92,9,9977.200000000003,3,383.4000000000001,2opt,improve
93,9,9977.200000000003,3,383.4000000000001,swap,improve
94,9,7810.799999999999,3,383.4000000000001,move,improve
95,9,7793.199999999999,3,383.4000000000001,2opt,improve
96,9,7793.199999999999,3,383.4000000000001,2opt,improve
97,9,7664.6,3,383.4000000000001,move,improve
98,9,6819.800000000001,3,383.4000000000001,move,improve
99,9,6837.4000000000015,3,383.4000000000001,2opt,acceptBad
100,9,5871.600000000002,3,383.4000000000001,2opt,improve
101,9,5871.600000000002,3,383.4000000000001,move,improve
102,9,5526.600000000002,3,383.4000000000001,move,improve
103,9,5526.600000000002,3,383.4000000000001,swap,improve
104,9,5152.200000000001,3,383.4000000000001,move,improve
105,9,4683.400000000001,3,383.4000000000001,move,improve
106,9,4683.400000000001,3,383.4000000000001,swap,improve
107,9,5508.600000000002,3,383.4000000000001,swap,acceptBad
108,9,5579.200000000001,3,383.4000000000001,swap,acceptBad
109,9,5531.200000000002,3,383.4000000000001,swap,improve
110,9,5531.200000000002,3,383.4000000000001,swap,improve
111,9,5430.200000000003,3,383.4000000000001,move,improve
112,9,5614.200000000001,3,383.4000000000001,2opt,acceptBad
113,9,5614.200000000002,3,383.4000000000001,2opt,acceptBad
114,9,4867.200000000002,3,383.4000000000001,swap,improve
115,9,4790.199999999999,3,383.4000000000001,swap,improve
116,9,7276.999999999998,3,383.4000000000001,2opt,acceptBad
117,10,8574.499999999998,3,383.4000000000001,2opt,acceptBad
118,10,8574.499999999998,3,383.4000000000001,swap,improve
119,10,8574.499999999998,3,383.4000000000001,swap,improve
120,10,6312.299999999999,3,383.4000000000001,move,improve
121,10,6312.299999999999,3,383.4000000000001,move,improve
122,10,5643.599999999999,3,383.4000000000001,2opt,improve
123,10,5678.699999999998,3,383.4000000000001,swap,acceptBad
124,10,9523.099999999997,3,383.4000000000001,2opt,acceptBad
125,10,8717.999999999996,3,383.4000000000001,move,improve
126,10,7692.899999999999,3,383.4000000000001,2opt,improve
127,10,6854.099999999999,3,383.4000000000001,2opt,improve
128,10,7120.800000000002,3,383.4000000000001,swap,acceptBad
129,10,7120.799999999997,3,383.4000000000001,2opt,improve
130,10,7120.799999999999,3,383.4000000000001,2opt,acceptBad
131,10,7120.8,3,383.4000000000001,2opt,acceptBad
132,10,10182.299999999997,3,383.4000000000001,2opt,acceptBad
133,10,8514.599999999999,3,383.4000000000001,move,improve
134,11,14235.8,3,383.4000000000001,2opt,acceptBad
135,11,14235.8,3,383.4000000000001,2opt,improve
136,11,14235.8,3,383.4000000000001,swap,improve
137,11,15475.8,3,383.4000000000001,swap,acceptBad
138,11,14807.599999999995,3,383.4000000000001,swap,improve
139,11,10536.399999999998,3,383.4000000000001,move,improve
140,11,10536.399999999996,3,383.4000000000001,2opt,improve
141,10,4732.4,3,383.4000000000001,2opt,improve
