i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,383.4000000000001,3,383.4000000000001,move,improve
2,3,417.0,3,383.4000000000001,swap,acceptBad
3,3,438.5999999999999,3,383.4000000000001,swap,acceptBad
4,4,725.0999999999998,3,383.4000000000001,2opt,acceptBad
5,5,1578.4000000000003,3,383.4000000000001,2opt,acceptBad
6,5,1581.0000000000002,3,383.4000000000001,swap,acceptBad
7,6,4258.4,3,383.4000000000001,2opt,acceptBad
8,7,6256.2,3,383.4000000000001,2opt,acceptBad
9,7,5723.200000000001,3,383.4000000000001,2opt,improve
10,7,5518.4,3,383.4000000000001,move,improve
11,7,6365.0,3,383.4000000000001,swap,acceptBad
12,7,3843.2,3,383.4000000000001,move,improve
13,7,3843.2000000000003,3,383.4000000000001,2opt,acceptBad
14,7,4091.7999999999993,3,383.4000000000001,2opt,acceptBad
15,7,4091.7999999999993,3,383.4000000000001,swap,improve
16,7,4041.4,3,383.4000000000001,swap,improve
17,7,4067.7999999999997,3,383.4000000000001,2opt,acceptBad
18,7,4268.599999999999,3,383.4000000000001,swap,acceptBad
19,7,3878.5999999999995,3,383.4000000000001,swap,improve
20,7,2669.6,3,383.4000000000001,move,improve
21,7,2669.6,3,383.4000000000001,swap,improve
22,8,3279.2000000000003,3,383.4000000000001,2opt,acceptBad
23,8,3282.5000000000005,3,383.4000000000001,swap,acceptBad
24,8,3097.300000000001,3,383.4000000000001,move,improve
25,8,3097.300000000001,3,383.4000000000001,move,improve
26,8,3178.800000000001,3,383.4000000000001,swap,acceptBad
27,8,3178.800000000001,3,383.4000000000001,swap,improve
28,8,2817.1000000000013,3,383.4000000000001,move,improve
29,8,4665.300000000001,3,383.4000000000001,2opt,acceptBad
30,8,5652.300000000002,3,383.4000000000001,2opt,acceptBad
31,9,10625.799999999997,3,383.4000000000001,2opt,acceptBad
32,9,10255.6,3,383.4000000000001,move,improve
33,9,10370.800000000001,3,383.4000000000001,2opt,acceptBad
34,9,9668.200000000003,3,383.4000000000001,2opt,improve
35,9,5225.400000000001,3,383.4000000000001,move,improve
36,9,4537.4000000000015,3,383.4000000000001,move,improve
37,9,4537.4000000000015,3,383.4000000000001,swap,improve
38,9,4537.4000000000015,3,383.4000000000001,move,improve
39,9,4537.4000000000015,3,383.4000000000001,move,improve
40,9,4537.4000000000015,3,383.4000000000001,swap,improve
41,9,4947.400000000001,3,383.4000000000001,swap,acceptBad
42,9,4947.400000000002,3,383.4000000000001,2opt,acceptBad
43,9,5076.5999999999985,3,383.4000000000001,swap,acceptBad
44,9,5076.5999999999985,3,383.4000000000001,swap,improve
45,9,5038.199999999999,3,383.4000000000001,swap,improve
46,9,5038.199999999999,3,383.4000000000001,swap,improve
47,9,5038.199999999999,3,383.4000000000001,2opt,improve
48,9,5038.199999999999,3,383.4000000000001,move,improve
49,9,5781.200000000001,3,383.4000000000001,swap,acceptBad
50,9,5406.8,3,383.4000000000001,move,improve
51,9,3924.200000000001,3,383.4000000000001,move,improve
52,9,3233.2000000000003,3,383.4000000000001,move,improve
53,9,2939.2,3,383.4000000000001,move,improve
54,9,2977.0,3,383.4000000000001,swap,acceptBad
55,9,7646.000000000001,3,383.4000000000001,swap,acceptBad
56,9,7206.8,3,383.4000000000001,move,improve
57,9,7206.800000000001,3,383.4000000000001,2opt,acceptBad
58,9,7283.600000000001,3,383.4000000000001,swap,acceptBad
59,9,7283.600000000001,3,383.4000000000001,swap,improve
60,9,3864.7999999999993,3,383.4000000000001,move,improve
61,9,3345.5999999999995,3,383.4000000000001,2opt,improve
62,9,3240.2000000000007,3,383.4000000000001,2opt,improve
63,9,5002.6,3,383.4000000000001,2opt,acceptBad
64,9,4805.2,3,383.4000000000001,2opt,improve
65,9,5649.200000000001,3,383.4000000000001,swap,acceptBad
66,9,4977.2,3,383.4000000000001,move,improve
67,9,4977.2,3,383.4000000000001,move,improve
68,10,7597.999999999998,3,383.4000000000001,2opt,acceptBad
69,10,7227.899999999999,3,383.4000000000001,move,improve
70,10,7147.500000000001,3,383.4000000000001,swap,improve
71,10,7657.4,3,383.4000000000001,swap,acceptBad
72,10,7683.500000000001,3,383.4000000000001,swap,acceptBad
73,10,5951.899999999999,3,383.4000000000001,swap,improve
74,10,5951.899999999999,3,383.4000000000001,move,improve
75,10,8184.499999999997,3,383.4000000000001,swap,acceptBad
76,10,7565.2999999999965,3,383.4000000000001,move,improve
77,10,7447.699999999996,3,383.4000000000001,swap,improve
78,10,5284.799999999998,3,383.4000000000001,2opt,improve
79,10,5284.799999999998,3,383.4000000000001,move,improve
80,10,5284.799999999998,3,383.4000000000001,swap,improve
81,10,5284.799999999998,3,383.4000000000001,move,improve
82,10,5284.799999999998,3,383.4000000000001,2opt,improve
