i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,370.8000000000002,3,370.8000000000002,swap,newBest
2,4,1340.4,3,370.8000000000002,2opt,acceptBad
3,5,3471.600000000001,3,370.8000000000002,2opt,acceptBad
4,6,4547.000000000001,3,370.8000000000002,2opt,acceptBad
5,7,5970.800000000001,3,370.8000000000002,2opt,acceptBad
6,6,2934.2000000000007,3,370.8000000000002,move,improve
7,6,2934.2000000000007,3,370.8000000000002,2opt,improve
8,6,2996.2000000000016,3,370.8000000000002,2opt,acceptBad
9,6,2996.2000000000016,3,370.8000000000002,swap,improve
10,7,5606.400000000002,3,370.8000000000002,2opt,acceptBad
11,7,5606.4000000000015,3,370.8000000000002,2opt,improve
12,8,6764.000000000001,3,370.8000000000002,2opt,acceptBad
13,8,6746.800000000001,3,370.8000000000002,swap,improve
14,8,6450.700000000001,3,370.8000000000002,move,improve
15,8,5921.200000000001,3,370.8000000000002,move,improve
16,8,5971.200000000001,3,370.8000000000002,swap,acceptBad
17,9,9724.8,3,370.8000000000002,2opt,acceptBad
18,10,12281.4,3,370.8000000000002,2opt,acceptBad
19,10,10553.4,3,370.8000000000002,move,improve
20,10,10553.4,3,370.8000000000002,2opt,improve
21,10,9552.499999999998,3,370.8000000000002,swap,improve
22,10,9222.1,3,370.8000000000002,move,improve
23,10,9222.1,3,370.8000000000002,move,improve
24,11,12978.800000000001,3,370.8000000000002,2opt,acceptBad
25,11,12978.800000000001,3,370.8000000000002,move,improve
26,11,13124.600000000006,3,370.8000000000002,2opt,acceptBad
27,11,13124.600000000006,3,370.8000000000002,move,improve
28,11,13001.800000000005,3,370.8000000000002,2opt,improve
29,11,12401.800000000005,3,370.8000000000002,move,improve
30,11,12279.400000000001,3,370.8000000000002,move,improve
31,11,12279.400000000001,3,370.8000000000002,swap,improve
32,11,11494.800000000001,3,370.8000000000002,move,improve
33,11,11647.800000000001,3,370.8000000000002,2opt,acceptBad
34,11,10950.2,3,370.8000000000002,2opt,improve
35,11,10950.200000000004,3,370.8000000000002,2opt,acceptBad
36,11,10824.200000000003,3,370.8000000000002,swap,improve
37,11,13565.200000000003,3,370.8000000000002,2opt,acceptBad
38,11,13621.200000000004,3,370.8000000000002,swap,acceptBad
39,11,13621.200000000004,3,370.8000000000002,2opt,improve
40,11,13067.600000000004,3,370.8000000000002,move,improve
41,11,12954.600000000004,3,370.8000000000002,2opt,improve
42,12,19058.000000000007,3,370.8000000000002,2opt,acceptBad
43,12,16919.300000000007,3,370.8000000000002,move,improve
44,12,16820.000000000007,3,370.8000000000002,swap,improve
45,13,22182.400000000012,3,370.8000000000002,2opt,acceptBad
46,13,19419.800000000003,3,370.8000000000002,2opt,improve
47,14,26448.2,3,370.8000000000002,2opt,acceptBad
48,14,27689.300000000003,3,370.8000000000002,2opt,acceptBad
49,13,20116.000000000004,3,370.8000000000002,move,improve
50,13,20116.000000000004,3,370.8000000000002,swap,improve
51,13,19252.000000000004,3,370.8000000000002,move,improve
52,14,22868.600000000002,3,370.8000000000002,2opt,acceptBad
53,14,22475.000000000004,3,370.8000000000002,swap,improve
54,14,22730.90000000001,3,370.8000000000002,swap,acceptBad
55,14,22730.90000000001,3,370.8000000000002,2opt,improve
56,14,21947.000000000004,3,370.8000000000002,move,improve
57,14,21257.500000000004,3,370.8000000000002,swap,improve
58,14,21278.7,3,370.8000000000002,swap,acceptBad
59,14,21278.7,3,370.8000000000002,swap,improve
60,14,20619.600000000006,3,370.8000000000002,move,improve
61,14,21012.300000000017,3,370.8000000000002,2opt,acceptBad
62,14,21114.00000000001,3,370.8000000000002,swap,acceptBad
63,14,21988.500000000004,3,370.8000000000002,2opt,acceptBad
64,14,20346.500000000004,3,370.8000000000002,move,improve
65,14,20346.500000000004,3,370.8000000000002,move,improve
66,14,23021.60000000001,3,370.8000000000002,2opt,acceptBad
67,14,23021.60000000001,3,370.8000000000002,2opt,improve
68,14,23332.30000000001,3,370.8000000000002,swap,acceptBad
69,14,23520.500000000015,3,370.8000000000002,2opt,acceptBad
70,14,23501.500000000015,3,370.8000000000002,swap,improve
71,14,22925.200000000015,3,370.8000000000002,swap,improve
72,14,21820.30000000001,3,370.8000000000002,swap,improve
73,14,21102.700000000008,3,370.8000000000002,move,improve
74,14,21596.700000000004,3,370.8000000000002,swap,acceptBad
75,14,21596.700000000004,3,370.8000000000002,2opt,improve
76,14,21596.700000000004,3,370.8000000000002,2opt,improve
77,14,21328.60000000001,3,370.8000000000002,2opt,improve
78,14,21328.600000000006,3,370.8000000000002,2opt,improve
79,14,22012.100000000006,3,370.8000000000002,swap,acceptBad
80,14,21080.0,3,370.8000000000002,move,improve
81,14,21080.0,3,370.8000000000002,swap,improve
82,14,21058.300000000003,3,370.8000000000002,swap,improve
83,14,21058.3,3,370.8000000000002,2opt,improve
84,14,21058.3,3,370.8000000000002,2opt,improve
85,14,20796.800000000003,3,370.8000000000002,2opt,improve
86,14,20796.800000000003,3,370.8000000000002,swap,improve
87,14,19977.800000000003,3,370.8000000000002,move,improve
88,14,19977.800000000003,3,370.8000000000002,move,improve
89,14,20366.9,3,370.8000000000002,swap,acceptBad
90,14,19817.000000000007,3,370.8000000000002,move,improve
91,15,22844.80000000001,3,370.8000000000002,2opt,acceptBad
92,15,22844.800000000003,3,370.8000000000002,2opt,improve
93,15,22844.800000000007,3,370.8000000000002,2opt,acceptBad
94,15,22633.80000000001,3,370.8000000000002,swap,improve
95,15,23291.800000000007,3,370.8000000000002,2opt,acceptBad
96,15,23673.800000000003,3,370.8000000000002,swap,acceptBad
97,15,23673.800000000003,3,370.8000000000002,move,improve
98,15,26165.200000000008,3,370.8000000000002,swap,acceptBad
99,15,27951.200000000004,3,370.8000000000002,swap,acceptBad
100,15,27129.400000000005,3,370.8000000000002,swap,improve
101,15,27262.400000000005,3,370.8000000000002,2opt,acceptBad
102,15,25283.200000000004,3,370.8000000000002,swap,improve
103,15,25954.80000000001,3,370.8000000000002,2opt,acceptBad
104,15,25794.80000000001,3,370.8000000000002,move,improve
105,15,25304.200000000004,3,370.8000000000002,2opt,improve
106,15,25088.99999999999,3,370.8000000000002,swap,improve
107,15,24969.399999999983,3,370.8000000000002,swap,improve
108,15,24591.399999999983,3,370.8000000000002,move,improve
109,15,24591.399999999983,3,370.8000000000002,swap,improve
110,15,24591.399999999983,3,370.8000000000002,swap,improve
111,15,24591.399999999983,3,370.8000000000002,swap,improve
112,15,24591.399999999983,3,370.8000000000002,swap,improve
113,15,24088.999999999985,3,370.8000000000002,swap,improve
114,15,24088.999999999985,3,370.8000000000002,swap,improve
115,15,24088.999999999985,3,370.8000000000002,swap,improve
116,15,23916.199999999993,3,370.8000000000002,2opt,improve
117,15,23875.399999999994,3,370.8000000000002,swap,improve
118,15,23704.4,3,370.8000000000002,swap,improve
