i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,383.4000000000001,3,383.4000000000001,move,improve
2,3,394.5999999999999,3,383.4000000000001,swap,acceptBad
3,3,394.5999999999999,3,383.4000000000001,swap,improve
4,3,394.5999999999999,3,383.4000000000001,2opt,improve
5,3,431.20000000000005,3,383.4000000000001,swap,acceptBad
6,4,714.0,3,383.4000000000001,2opt,acceptBad
7,4,714.0,3,383.4000000000001,swap,improve
8,5,1635.6000000000004,3,383.4000000000001,2opt,acceptBad
9,5,1390.6000000000004,3,383.4000000000001,swap,improve
10,5,1390.6000000000004,3,383.4000000000001,swap,improve
11,5,1428.6000000000001,3,383.4000000000001,swap,acceptBad
12,5,1428.6000000000001,3,383.4000000000001,2opt,improve
13,5,1428.6000000000001,3,383.4000000000001,swap,improve
14,5,1428.6000000000001,3,383.4000000000001,swap,improve
15,6,4121.200000000001,3,383.4000000000001,2opt,acceptBad
16,6,4121.2,3,383.4000000000001,2opt,improve
17,6,4121.2,3,383.4000000000001,2opt,improve
18,6,4121.200000000001,3,383.4000000000001,2opt,acceptBad
19,6,3748.3,3,383.4000000000001,move,improve
20,6,3748.3,3,383.4000000000001,swap,improve
21,6,3274.7,3,383.4000000000001,swap,improve
22,6,3736.100000000001,3,383.4000000000001,2opt,acceptBad
23,6,3605.7,3,383.4000000000001,move,improve
24,6,3269.6999999999994,3,383.4000000000001,move,improve
25,6,3348.399999999999,3,383.4000000000001,swap,acceptBad
26,6,2291.1,3,383.4000000000001,move,improve
27,6,1950.1999999999998,3,383.4000000000001,move,improve
28,6,2911.1,3,383.4000000000001,2opt,acceptBad
29,6,2911.1,3,383.4000000000001,move,improve
30,6,2911.0999999999995,3,383.4000000000001,2opt,improve
31,6,2911.0999999999995,3,383.4000000000001,move,improve
32,7,3658.0,3,383.4000000000001,2opt,acceptBad
33,7,3107.7999999999997,3,383.4000000000001,move,improve
34,7,3055.7999999999997,3,383.4000000000001,move,improve
35,7,2625.0,3,383.4000000000001,move,improve
36,7,2625.0,3,383.4000000000001,move,improve
37,8,7414.200000000001,3,383.4000000000001,2opt,acceptBad
38,8,7098.499999999999,3,383.4000000000001,move,improve
39,8,7123.499999999999,3,383.4000000000001,swap,acceptBad
40,8,7281.0,3,383.4000000000001,swap,acceptBad
41,8,6902.300000000001,3,383.4000000000001,move,improve
42,8,4821.900000000001,3,383.4000000000001,2opt,improve
43,8,4821.900000000001,3,383.4000000000001,move,improve
44,8,4821.9,3,383.4000000000001,2opt,improve
45,9,7048.999999999999,3,383.4000000000001,2opt,acceptBad
46,9,7048.999999999999,3,383.4000000000001,move,improve
47,9,7049.000000000001,3,383.4000000000001,2opt,acceptBad
48,9,7049.000000000001,3,383.4000000000001,swap,improve
49,9,7049.000000000001,3,383.4000000000001,move,improve
50,9,7010.5999999999985,3,383.4000000000001,swap,improve
51,9,7010.5999999999985,3,383.4000000000001,swap,improve
52,9,5434.4000000000015,3,383.4000000000001,move,improve
53,9,5434.4000000000015,3,383.4000000000001,move,improve
54,9,5434.4000000000015,3,383.4000000000001,move,improve
55,9,5228.000000000002,3,383.4000000000001,move,improve
56,9,5035.200000000001,3,383.4000000000001,move,improve
57,9,4832.4000000000015,3,383.4000000000001,move,improve
58,9,4870.0,3,383.4000000000001,2opt,acceptBad
59,9,5042.8,3,383.4000000000001,2opt,acceptBad
60,8,3780.900000000001,3,383.4000000000001,2opt,improve
61,8,3780.900000000001,3,383.4000000000001,move,improve
62,8,2121.7000000000003,3,383.4000000000001,move,improve
63,8,2033.2000000000003,3,383.4000000000001,2opt,improve
64,8,2033.2000000000003,3,383.4000000000001,move,improve
65,8,2033.2000000000003,3,383.4000000000001,2opt,improve
66,8,2033.1999999999998,3,383.4000000000001,2opt,improve
67,8,4477.4,3,383.4000000000001,swap,acceptBad
68,8,4519.100000000001,3,383.4000000000001,swap,acceptBad
69,8,3938.1000000000004,3,383.4000000000001,move,improve
70,8,3938.1000000000004,3,383.4000000000001,swap,improve
71,9,6416.000000000001,3,383.4000000000001,2opt,acceptBad
72,9,6046.0,3,383.4000000000001,move,improve
73,9,5597.2,3,383.4000000000001,move,improve
74,9,5813.2,3,383.4000000000001,2opt,acceptBad
75,9,5872.200000000001,3,383.4000000000001,2opt,acceptBad
76,9,5872.200000000001,3,383.4000000000001,2opt,improve
77,9,5872.200000000001,3,383.4000000000001,2opt,improve
78,9,6162.799999999999,3,383.4000000000001,swap,acceptBad
79,9,6078.4,3,383.4000000000001,2opt,improve
80,9,6078.4,3,383.4000000000001,swap,improve
81,9,6078.4,3,383.4000000000001,swap,improve
82,9,6334.4,3,383.4000000000001,swap,acceptBad
83,9,5860.800000000001,3,383.4000000000001,swap,improve
84,9,5730.800000000001,3,383.4000000000001,move,improve
85,9,5322.4,3,383.4000000000001,swap,improve
86,9,5322.4,3,383.4000000000001,move,improve
87,9,5322.4,3,383.4000000000001,2opt,improve
88,9,5322.4,3,383.4000000000001,move,improve
89,9,5530.4,3,383.4000000000001,swap,acceptBad
90,9,5530.4,3,383.4000000000001,2opt,improve
91,9,4977.6,3,383.4000000000001,move,improve
92,9,4977.6,3,383.4000000000001,swap,improve
93,9,4977.6,3,383.4000000000001,swap,improve
94,9,4977.6,3,383.4000000000001,swap,improve
95,9,4419.2,3,383.4000000000001,move,improve
96,9,4419.2,3,383.4000000000001,2opt,improve
97,9,6803.999999999998,3,383.4000000000001,swap,acceptBad
98,9,6803.999999999998,3,383.4000000000001,2opt,improve
99,9,7098.599999999999,3,383.4000000000001,swap,acceptBad
100,9,8333.199999999999,3,383.4000000000001,swap,acceptBad
101,9,8333.2,3,383.4000000000001,2opt,acceptBad
102,9,6358.4,3,383.4000000000001,move,improve
103,10,9193.899999999998,3,383.4000000000001,2opt,acceptBad
104,11,11100.999999999998,3,383.4000000000001,2opt,acceptBad
105,11,9113.399999999998,3,383.4000000000001,move,improve
106,11,8902.199999999999,3,383.4000000000001,move,improve
107,11,8902.199999999999,3,383.4000000000001,move,improve
108,11,8902.199999999999,3,383.4000000000001,swap,improve
109,11,8847.600000000002,3,383.4000000000001,swap,improve
110,11,8847.6,3,383.4000000000001,2opt,improve
111,11,8847.6,3,383.4000000000001,move,improve
112,11,8847.600000000002,3,383.4000000000001,2opt,acceptBad
113,11,8847.600000000002,3,383.4000000000001,swap,improve
114,11,8847.600000000002,3,383.4000000000001,move,improve
115,11,7204.8,3,383.4000000000001,move,improve
116,11,7204.8,3,383.4000000000001,swap,improve
117,11,7175.799999999997,3,383.4000000000001,move,improve
118,11,8493.599999999997,3,383.4000000000001,swap,acceptBad
119,12,14832.699999999999,3,383.4000000000001,2opt,acceptBad
120,12,13560.0,3,383.4000000000001,move,improve
121,12,13461.0,3,383.4000000000001,swap,improve
122,12,12938.5,3,383.4000000000001,move,improve
123,13,16801.200000000004,3,383.4000000000001,2opt,acceptBad
124,13,16801.200000000004,3,383.4000000000001,swap,improve
125,13,16801.200000000008,3,383.4000000000001,2opt,acceptBad
126,13,15951.200000000008,3,383.4000000000001,2opt,improve
127,13,15822.80000000001,3,383.4000000000001,move,improve
128,13,15797.600000000011,3,383.4000000000001,swap,improve
129,13,15797.600000000011,3,383.4000000000001,swap,improve
130,13,15797.600000000002,3,383.4000000000001,2opt,improve
131,13,20171.399999999998,3,383.4000000000001,swap,acceptBad
132,13,20171.4,3,383.4000000000001,2opt,acceptBad
133,13,20171.400000000005,3,383.4000000000001,2opt,acceptBad
134,13,20601.4,3,383.4000000000001,2opt,acceptBad
