i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,294.60000000000014,3,294.60000000000014,2opt,newBest
2,3,294.60000000000014,3,294.60000000000014,move,improve
3,3,294.60000000000014,3,294.60000000000014,move,improve
4,3,314.8000000000002,3,294.60000000000014,swap,acceptBad
5,4,1119.1000000000004,3,294.60000000000014,2opt,acceptBad
6,4,1108.9000000000003,3,294.60000000000014,swap,improve
7,5,1420.4,3,294.60000000000014,2opt,acceptBad
8,5,1429.6000000000006,3,294.60000000000014,2opt,acceptBad
9,6,3277.2000000000007,3,294.60000000000014,2opt,acceptBad
10,6,3243.8,3,294.60000000000014,swap,improve
11,6,3409.2000000000007,3,294.60000000000014,swap,acceptBad
12,6,3275.4000000000005,3,294.60000000000014,move,improve
13,7,4917.800000000002,3,294.60000000000014,2opt,acceptBad
14,7,3706.8,3,294.60000000000014,move,improve
15,7,3525.9999999999995,3,294.60000000000014,move,improve
16,7,3525.9999999999995,3,294.60000000000014,swap,improve
17,7,3525.9999999999995,3,294.60000000000014,2opt,improve
18,7,3544.6000000000004,3,294.60000000000014,swap,acceptBad
19,7,3544.6000000000004,3,294.60000000000014,swap,improve
20,7,3578.0,3,294.60000000000014,swap,acceptBad
21,7,3578.0,3,294.60000000000014,swap,improve
22,7,3321.2,3,294.60000000000014,move,improve
23,7,3155.8,3,294.60000000000014,swap,improve
24,7,3155.8,3,294.60000000000014,move,improve
25,7,3011.0,3,294.60000000000014,swap,improve
26,7,3011.0,3,294.60000000000014,swap,improve
27,7,3186.400000000001,3,294.60000000000014,swap,acceptBad
28,7,3186.400000000001,3,294.60000000000014,2opt,notBad
29,8,6458.000000000002,3,294.60000000000014,2opt,acceptBad
30,8,6458.000000000002,3,294.60000000000014,2opt,improve
31,8,6302.700000000002,3,294.60000000000014,2opt,improve
32,8,6302.700000000002,3,294.60000000000014,2opt,improve
33,8,6302.700000000002,3,294.60000000000014,2opt,improve
34,9,8988.800000000001,3,294.60000000000014,2opt,acceptBad
35,9,8988.800000000001,3,294.60000000000014,move,improve
36,9,8638.400000000001,3,294.60000000000014,move,improve
37,9,8357.400000000001,3,294.60000000000014,2opt,improve
38,9,7335.600000000002,3,294.60000000000014,move,improve
39,9,7236.000000000001,3,294.60000000000014,move,improve
40,9,7532.4000000000015,3,294.60000000000014,2opt,acceptBad
41,9,7570.2000000000035,3,294.60000000000014,2opt,acceptBad
42,9,7570.2000000000035,3,294.60000000000014,2opt,improve
43,9,6424.800000000002,3,294.60000000000014,move,improve
44,9,6471.600000000001,3,294.60000000000014,swap,acceptBad
45,9,5963.000000000001,3,294.60000000000014,move,improve
46,9,5963.000000000001,3,294.60000000000014,swap,improve
47,9,6222.199999999999,3,294.60000000000014,swap,acceptBad
48,9,6743.600000000002,3,294.60000000000014,2opt,acceptBad
49,9,6837.200000000001,3,294.60000000000014,2opt,acceptBad
50,9,6573.200000000001,3,294.60000000000014,move,improve
51,9,6573.200000000002,3,294.60000000000014,2opt,acceptBad
52,9,6573.200000000002,3,294.60000000000014,swap,improve
53,9,5828.4,3,294.60000000000014,move,improve
54,9,5864.4,3,294.60000000000014,swap,acceptBad
55,9,4558.8,3,294.60000000000014,swap,improve
56,9,4558.799999999999,3,294.60000000000014,2opt,improve
57,9,4558.799999999999,3,294.60000000000014,2opt,improve
58,9,5182.0,3,294.60000000000014,2opt,acceptBad
59,9,5182.0,3,294.60000000000014,move,improve
60,9,5182.0,3,294.60000000000014,2opt,improve
61,9,5649.800000000001,3,294.60000000000014,swap,acceptBad
62,10,6033.099999999999,3,294.60000000000014,2opt,acceptBad
63,10,6033.1,3,294.60000000000014,2opt,acceptBad
64,10,6033.1,3,294.60000000000014,swap,improve
65,10,6033.1,3,294.60000000000014,move,improve
66,10,6033.1,3,294.60000000000014,swap,improve
67,10,5510.199999999999,3,294.60000000000014,move,improve
68,10,5510.199999999999,3,294.60000000000014,2opt,improve
69,10,5510.199999999999,3,294.60000000000014,2opt,improve
70,10,5136.699999999999,3,294.60000000000014,move,improve
71,10,4744.299999999997,3,294.60000000000014,move,improve
72,10,4744.299999999997,3,294.60000000000014,swap,improve
73,10,4428.0,3,294.60000000000014,move,improve
74,10,4118.5999999999985,3,294.60000000000014,move,improve
75,10,4118.5999999999985,3,294.60000000000014,2opt,improve
76,10,5788.299999999999,3,294.60000000000014,swap,acceptBad
77,10,5788.299999999999,3,294.60000000000014,swap,improve
78,10,5788.299999999999,3,294.60000000000014,swap,improve
79,10,6450.9,3,294.60000000000014,2opt,acceptBad
80,10,6450.9,3,294.60000000000014,move,improve
81,10,6156.599999999998,3,294.60000000000014,move,improve
82,10,6156.599999999998,3,294.60000000000014,2opt,improve
83,10,5608.199999999997,3,294.60000000000014,move,improve
84,10,5604.699999999997,3,294.60000000000014,swap,improve
85,10,5604.699999999997,3,294.60000000000014,2opt,improve
86,10,5604.699999999997,3,294.60000000000014,move,improve
87,10,5604.699999999997,3,294.60000000000014,move,improve
88,10,6251.599999999999,3,294.60000000000014,swap,acceptBad
89,10,6251.599999999999,3,294.60000000000014,swap,improve
90,10,6251.599999999999,3,294.60000000000014,move,improve
91,10,5890.1,3,294.60000000000014,move,improve
92,10,5890.1,3,294.60000000000014,swap,improve
93,10,5890.1,3,294.60000000000014,swap,improve
94,10,5296.500000000001,3,294.60000000000014,move,improve
95,10,5296.500000000001,3,294.60000000000014,swap,improve
96,10,5296.5,3,294.60000000000014,2opt,improve
97,10,5296.500000000001,3,294.60000000000014,2opt,acceptBad
98,10,5296.500000000001,3,294.60000000000014,move,improve
99,10,5314.000000000001,3,294.60000000000014,2opt,acceptBad
100,10,4675.000000000001,3,294.60000000000014,move,improve
101,10,4675.000000000001,3,294.60000000000014,move,improve
102,10,4675.000000000001,3,294.60000000000014,move,improve
103,10,4675.000000000001,3,294.60000000000014,move,improve
104,10,4675.000000000001,3,294.60000000000014,2opt,improve
105,10,4675.0,3,294.60000000000014,2opt,improve
106,10,9000.300000000003,3,294.60000000000014,swap,acceptBad
107,10,6131.0999999999985,3,294.60000000000014,move,improve
108,10,6131.0999999999985,3,294.60000000000014,2opt,improve
109,10,6131.0999999999985,3,294.60000000000014,move,improve
110,10,4330.6,3,294.60000000000014,move,improve
111,10,4330.6,3,294.60000000000014,move,improve
112,10,4330.6,3,294.60000000000014,move,improve
113,10,4116.099999999999,3,294.60000000000014,swap,improve
114,10,4116.099999999999,3,294.60000000000014,move,improve
115,10,4116.099999999999,3,294.60000000000014,swap,improve
116,10,4412.399999999999,3,294.60000000000014,swap,acceptBad
117,10,5176.899999999999,3,294.60000000000014,2opt,acceptBad
118,10,10658.000000000004,3,294.60000000000014,2opt,acceptBad
119,10,10480.500000000002,3,294.60000000000014,2opt,improve
120,10,9984.6,3,294.60000000000014,move,improve
121,11,16081.799999999997,3,294.60000000000014,2opt,acceptBad
122,11,11274.999999999998,3,294.60000000000014,2opt,improve
123,11,8756.000000000004,3,294.60000000000014,2opt,improve
124,11,7239.800000000003,3,294.60000000000014,move,improve
125,11,7239.800000000003,3,294.60000000000014,move,improve
126,11,7239.800000000003,3,294.60000000000014,swap,improve
127,10,5302.900000000002,3,294.60000000000014,move,improve
128,10,5697.500000000003,3,294.60000000000014,swap,acceptBad
129,10,5893.199999999998,3,294.60000000000014,swap,acceptBad
130,10,5893.199999999998,3,294.60000000000014,2opt,improve
131,10,6096.599999999998,3,294.60000000000014,2opt,acceptBad
132,10,6096.599999999998,3,294.60000000000014,move,improve
133,10,6096.599999999998,3,294.60000000000014,move,improve
134,10,5872.0999999999985,3,294.60000000000014,swap,improve
135,10,5437.499999999999,3,294.60000000000014,swap,improve
136,10,5437.499999999999,3,294.60000000000014,swap,improve
137,10,5437.499999999999,3,294.60000000000014,move,improve
138,10,5638.799999999998,3,294.60000000000014,swap,acceptBad
139,10,5638.799999999997,3,294.60000000000014,2opt,improve
140,10,5638.799999999999,3,294.60000000000014,2opt,acceptBad
141,10,5638.799999999999,3,294.60000000000014,swap,improve
142,10,7181.0,3,294.60000000000014,2opt,acceptBad
143,10,6991.0999999999985,3,294.60000000000014,move,improve
144,10,6881.199999999995,3,294.60000000000014,swap,improve
145,10,6881.199999999995,3,294.60000000000014,move,improve
146,10,6881.199999999995,3,294.60000000000014,move,improve
147,10,6881.199999999995,3,294.60000000000014,swap,improve
148,10,6881.199999999995,3,294.60000000000014,2opt,improve
149,10,7650.699999999997,3,294.60000000000014,swap,acceptBad
150,10,7650.699999999997,3,294.60000000000014,swap,improve
151,10,7650.699999999997,3,294.60000000000014,move,improve
