i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,390.8000000000002,3,383.4000000000001,swap,acceptBad
2,3,342.0000000000002,3,342.0000000000002,move,newBest
3,4,2350.4000000000005,3,342.0000000000002,2opt,acceptBad
4,4,2297.9000000000005,3,342.0000000000002,move,improve
5,4,2229.9000000000005,3,342.0000000000002,move,improve
6,5,4521.200000000001,3,342.0000000000002,2opt,acceptBad
7,6,6081.2,3,342.0000000000002,2opt,acceptBad
8,6,6023.700000000001,3,342.0000000000002,swap,improve
9,6,5627.3,3,342.0000000000002,move,improve
10,6,5788.700000000001,3,342.0000000000002,2opt,acceptBad
11,6,4643.0,3,342.0000000000002,move,improve
12,6,4233.0,3,342.0000000000002,move,improve
13,7,5518.200000000001,3,342.0000000000002,2opt,acceptBad
14,8,6512.2,3,342.0000000000002,2opt,acceptBad
15,8,5553.2,3,342.0000000000002,move,improve
16,9,7918.799999999998,3,342.0000000000002,2opt,acceptBad
17,9,7409.399999999999,3,342.0000000000002,swap,improve
18,9,7409.399999999999,3,342.0000000000002,move,improve
19,9,7409.399999999998,3,342.0000000000002,2opt,improve
20,9,7409.4,3,342.0000000000002,2opt,acceptBad
21,9,7451.399999999999,3,342.0000000000002,swap,acceptBad
22,10,8648.699999999997,3,342.0000000000002,2opt,acceptBad
23,10,8345.8,3,342.0000000000002,2opt,improve
24,10,8069.8,3,342.0000000000002,move,improve
25,10,8079.500000000001,3,342.0000000000002,swap,acceptBad
26,10,7892.699999999999,3,342.0000000000002,swap,improve
27,11,9017.8,3,342.0000000000002,2opt,acceptBad
28,11,8937.799999999997,3,342.0000000000002,swap,improve
29,12,13435.999999999998,3,342.0000000000002,2opt,acceptBad
30,12,13281.999999999998,3,342.0000000000002,move,improve
31,12,13326.999999999998,3,342.0000000000002,swap,acceptBad
32,12,17287.300000000003,3,342.0000000000002,swap,acceptBad
33,12,16751.6,3,342.0000000000002,move,improve
34,12,16751.6,3,342.0000000000002,swap,improve
35,12,16695.399999999998,3,342.0000000000002,swap,improve
36,12,16695.399999999998,3,342.0000000000002,swap,improve
37,13,21602.199999999997,3,342.0000000000002,2opt,acceptBad
38,13,21881.799999999992,3,342.0000000000002,swap,acceptBad
39,13,21881.799999999992,3,342.0000000000002,swap,improve
40,13,21803.799999999996,3,342.0000000000002,swap,improve
41,13,21803.799999999996,3,342.0000000000002,swap,improve
42,13,21803.799999999992,3,342.0000000000002,2opt,improve
43,13,19670.6,3,342.0000000000002,move,improve
44,13,19670.6,3,342.0000000000002,swap,improve
45,13,18506.6,3,342.0000000000002,move,improve
46,13,18506.6,3,342.0000000000002,swap,improve
47,13,17973.6,3,342.0000000000002,move,improve
48,13,17973.6,3,342.0000000000002,swap,improve
49,13,17973.600000000002,3,342.0000000000002,2opt,acceptBad
50,13,20333.800000000007,3,342.0000000000002,2opt,acceptBad
51,13,24031.200000000004,3,342.0000000000002,swap,acceptBad
52,13,24321.200000000004,3,342.0000000000002,2opt,acceptBad
53,13,24421.200000000004,3,342.0000000000002,swap,acceptBad
54,13,24325.600000000002,3,342.0000000000002,swap,improve
55,13,23582.6,3,342.0000000000002,move,improve
56,13,23102.200000000004,3,342.0000000000002,move,improve
57,13,22732.200000000004,3,342.0000000000002,swap,improve
58,13,26131.999999999996,3,342.0000000000002,swap,acceptBad
59,13,26131.999999999996,3,342.0000000000002,swap,improve
60,13,26131.999999999996,3,342.0000000000002,2opt,improve
61,13,26216.0,3,342.0000000000002,swap,acceptBad
62,13,26168.399999999998,3,342.0000000000002,2opt,improve
63,13,25158.199999999997,3,342.0000000000002,move,improve
64,13,22530.199999999997,3,342.0000000000002,2opt,improve
65,13,23032.999999999993,3,342.0000000000002,2opt,acceptBad
66,13,23207.999999999993,3,342.0000000000002,swap,acceptBad
67,13,22314.399999999994,3,342.0000000000002,move,improve
68,13,22106.199999999997,3,342.0000000000002,swap,improve
69,13,21678.999999999996,3,342.0000000000002,swap,improve
70,13,21343.0,3,342.0000000000002,move,improve
71,13,20813.000000000004,3,342.0000000000002,2opt,improve
72,13,20433.80000000001,3,342.0000000000002,move,improve
73,13,20208.2,3,342.0000000000002,move,improve
74,12,16579.0,3,342.0000000000002,2opt,improve
75,12,16579.0,3,342.0000000000002,2opt,improve
76,12,16172.0,3,342.0000000000002,swap,improve
77,12,15684.099999999999,3,342.0000000000002,move,improve
78,12,15475.899999999998,3,342.0000000000002,2opt,improve
79,12,15475.899999999998,3,342.0000000000002,swap,improve
80,12,15475.899999999998,3,342.0000000000002,move,improve
81,12,14177.499999999996,3,342.0000000000002,move,improve
82,12,14177.499999999996,3,342.0000000000002,move,improve
83,12,13737.499999999998,3,342.0000000000002,move,improve
84,12,13945.699999999999,3,342.0000000000002,2opt,acceptBad
85,12,13945.699999999999,3,342.0000000000002,swap,improve
86,12,14551.8,3,342.0000000000002,swap,acceptBad
87,12,14551.8,3,342.0000000000002,2opt,improve
88,12,18247.600000000002,3,342.0000000000002,2opt,acceptBad
89,12,14710.799999999996,3,342.0000000000002,swap,improve
90,12,14669.199999999997,3,342.0000000000002,swap,improve
91,12,14669.199999999997,3,342.0000000000002,swap,improve
92,12,14669.199999999997,3,342.0000000000002,swap,improve
93,12,14008.099999999995,3,342.0000000000002,move,improve
94,12,12960.900000000001,3,342.0000000000002,move,improve
95,12,13153.100000000004,3,342.0000000000002,2opt,acceptBad
