i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,245.20000000000027,3,245.20000000000027,move,newBest
2,3,245.20000000000027,3,245.20000000000027,swap,improve
3,3,285.0,3,245.20000000000027,swap,acceptBad
4,3,285.0,3,245.20000000000027,move,improve
5,4,827.0999999999997,3,245.20000000000027,2opt,acceptBad
6,4,814.4999999999997,3,245.20000000000027,swap,improve
7,4,714.2999999999997,3,245.20000000000027,move,improve
8,4,714.2999999999997,3,245.20000000000027,swap,improve
9,4,309.0,3,245.20000000000027,move,improve
10,4,221.20000000000016,4,221.20000000000016,move,newBest
11,4,350.8000000000004,4,221.20000000000016,swap,acceptBad
12,5,2048.6000000000004,4,221.20000000000016,2opt,acceptBad
13,5,1965.8,4,221.20000000000016,move,improve
14,5,1965.8,4,221.20000000000016,move,improve
15,5,2023.4,4,221.20000000000016,swap,acceptBad
16,5,1975.0,4,221.20000000000016,2opt,improve
17,5,1975.0,4,221.20000000000016,move,improve
18,5,1941.4,4,221.20000000000016,swap,improve
19,5,1941.4,4,221.20000000000016,move,improve
20,5,196.80000000000018,5,196.80000000000018,move,newBest
21,5,182.5999999999999,5,182.5999999999999,swap,newBest
22,6,3164.8,5,182.5999999999999,2opt,acceptBad
23,6,3164.8,5,182.5999999999999,2opt,improve
24,6,3164.8,5,182.5999999999999,2opt,improve
25,6,3176.1000000000004,5,182.5999999999999,swap,acceptBad
26,6,3360.0999999999995,5,182.5999999999999,2opt,acceptBad
27,6,3360.0999999999995,5,182.5999999999999,2opt,improve
28,6,3360.0999999999995,5,182.5999999999999,swap,improve
29,6,3388.2,5,182.5999999999999,swap,acceptBad
30,6,3388.2,5,182.5999999999999,2opt,improve
31,7,6842.2,5,182.5999999999999,2opt,acceptBad
32,7,6866.6,5,182.5999999999999,swap,acceptBad
33,8,10610.100000000002,5,182.5999999999999,2opt,acceptBad
34,8,10738.7,5,182.5999999999999,swap,acceptBad
35,9,13028.600000000004,5,182.5999999999999,2opt,acceptBad
36,9,13012.800000000003,5,182.5999999999999,2opt,improve
37,9,13012.800000000001,5,182.5999999999999,2opt,improve
38,10,15211.5,5,182.5999999999999,2opt,acceptBad
39,10,12104.199999999999,5,182.5999999999999,move,improve
40,10,12068.300000000001,5,182.5999999999999,2opt,improve
41,10,12068.300000000001,5,182.5999999999999,swap,improve
42,10,10002.0,5,182.5999999999999,move,improve
43,10,10001.999999999998,5,182.5999999999999,2opt,improve
44,10,6683.799999999999,5,182.5999999999999,move,improve
45,10,9323.299999999997,5,182.5999999999999,2opt,acceptBad
46,10,9282.599999999999,5,182.5999999999999,swap,improve
47,10,9282.599999999999,5,182.5999999999999,2opt,improve
48,10,9282.599999999999,5,182.5999999999999,move,improve
49,10,9282.599999999999,5,182.5999999999999,swap,improve
50,10,9300.399999999998,5,182.5999999999999,swap,acceptBad
