i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,245.20000000000027,3,245.20000000000027,move,newBest
2,3,245.20000000000027,3,245.20000000000027,move,improve
3,3,280.0,3,245.20000000000027,swap,acceptBad
4,3,280.0,3,245.20000000000027,swap,improve
5,3,280.0,3,245.20000000000027,move,improve
6,3,210.0,3,210.0,move,newBest
7,3,179.80000000000018,3,179.80000000000018,swap,newBest
8,4,2169.9,3,179.80000000000018,2opt,acceptBad
9,4,2073.9,3,179.80000000000018,move,improve
10,4,2005.5,3,179.80000000000018,2opt,improve
11,4,1611.9,3,179.80000000000018,move,improve
12,4,1611.9,3,179.80000000000018,swap,improve
13,4,1611.9,3,179.80000000000018,2opt,improve
14,5,2517.9999999999995,3,179.80000000000018,2opt,acceptBad
15,5,2518.0,3,179.80000000000018,2opt,acceptBad
16,5,2518.0,3,179.80000000000018,move,improve
17,5,2452.8,3,179.80000000000018,swap,improve
18,5,2291.0,3,179.80000000000018,move,improve
19,5,2160.8,3,179.80000000000018,move,improve
20,6,3536.7000000000007,3,179.80000000000018,2opt,acceptBad
21,6,3536.7000000000007,3,179.80000000000018,move,improve
22,6,3638.2,3,179.80000000000018,2opt,acceptBad
23,6,3879.5,3,179.80000000000018,swap,acceptBad
24,6,3545.1000000000004,3,179.80000000000018,move,improve
25,6,5593.400000000001,3,179.80000000000018,swap,acceptBad
26,7,6695.000000000002,3,179.80000000000018,2opt,acceptBad
27,7,4164.4,3,179.80000000000018,swap,improve
28,7,4165.2,3,179.80000000000018,swap,acceptBad
29,7,4093.5999999999995,3,179.80000000000018,2opt,improve
30,7,4425.999999999998,3,179.80000000000018,2opt,acceptBad
31,7,4245.5999999999985,3,179.80000000000018,swap,improve
32,7,4245.5999999999985,3,179.80000000000018,move,improve
33,8,5432.299999999999,3,179.80000000000018,2opt,acceptBad
34,8,3202.3999999999987,3,179.80000000000018,move,improve
35,8,3202.399999999999,3,179.80000000000018,2opt,acceptBad
36,8,1604.199999999999,3,179.80000000000018,move,improve
37,8,1604.199999999999,3,179.80000000000018,move,improve
38,8,1604.199999999999,3,179.80000000000018,move,improve
39,8,1604.199999999999,3,179.80000000000018,move,improve
40,8,1599.699999999999,3,179.80000000000018,move,improve
41,8,3049.899999999999,3,179.80000000000018,2opt,acceptBad
42,8,3049.8999999999996,3,179.80000000000018,2opt,acceptBad
43,8,3049.8999999999996,3,179.80000000000018,move,improve
44,8,2333.0999999999995,3,179.80000000000018,move,improve
45,8,2333.0999999999995,3,179.80000000000018,move,improve
46,8,2457.7,3,179.80000000000018,swap,acceptBad
47,8,2486.5999999999995,3,179.80000000000018,swap,acceptBad
48,8,2486.5999999999995,3,179.80000000000018,swap,improve
49,8,2720.7,3,179.80000000000018,2opt,acceptBad
50,8,2720.7,3,179.80000000000018,swap,improve
51,8,2753.2999999999997,3,179.80000000000018,swap,acceptBad
52,8,2753.3,3,179.80000000000018,2opt,acceptBad
53,8,2825.8,3,179.80000000000018,swap,acceptBad
54,8,2825.8,3,179.80000000000018,move,improve
55,8,2825.8,3,179.80000000000018,2opt,improve
56,8,2815.2000000000007,3,179.80000000000018,swap,improve
57,8,2934.2000000000007,3,179.80000000000018,2opt,acceptBad
58,8,2934.2000000000007,3,179.80000000000018,move,improve
59,9,3542.2000000000007,3,179.80000000000018,2opt,acceptBad
60,9,5571.8,3,179.80000000000018,swap,acceptBad
61,9,5571.8,3,179.80000000000018,move,improve
62,9,5959.200000000002,3,179.80000000000018,2opt,acceptBad
63,9,5994.400000000001,3,179.80000000000018,swap,acceptBad
64,9,5994.400000000001,3,179.80000000000018,move,improve
65,9,5804.799999999997,3,179.80000000000018,swap,improve
66,9,7906.200000000001,3,179.80000000000018,swap,acceptBad
67,9,7898.999999999999,3,179.80000000000018,swap,improve
68,9,7713.7999999999965,3,179.80000000000018,move,improve
69,10,10611.699999999999,3,179.80000000000018,2opt,acceptBad
70,10,10830.799999999997,3,179.80000000000018,2opt,acceptBad
71,10,10846.999999999996,3,179.80000000000018,swap,acceptBad
72,10,10033.999999999998,3,179.80000000000018,move,improve
73,11,16332.2,3,179.80000000000018,2opt,acceptBad
74,11,16499.800000000007,3,179.80000000000018,swap,acceptBad
75,11,14771.8,3,179.80000000000018,move,improve
76,11,14771.800000000001,3,179.80000000000018,2opt,acceptBad
77,11,13033.2,3,179.80000000000018,move,improve
78,11,13017.2,3,179.80000000000018,swap,improve
79,11,13017.2,3,179.80000000000018,swap,improve
80,12,18161.3,3,179.80000000000018,2opt,acceptBad
81,12,18161.3,3,179.80000000000018,swap,improve
82,12,18445.300000000007,3,179.80000000000018,2opt,acceptBad
83,12,18482.100000000006,3,179.80000000000018,swap,acceptBad
84,12,18713.400000000005,3,179.80000000000018,swap,acceptBad
85,12,17941.2,3,179.80000000000018,move,improve
86,12,17941.2,3,179.80000000000018,swap,improve
87,12,17469.600000000002,3,179.80000000000018,move,improve
88,12,15784.100000000004,3,179.80000000000018,2opt,improve
89,12,14904.100000000002,3,179.80000000000018,move,improve
90,12,13706.099999999999,3,179.80000000000018,swap,improve
91,12,13706.099999999999,3,179.80000000000018,swap,improve
92,12,13706.1,3,179.80000000000018,2opt,acceptBad
93,12,10467.799999999997,3,179.80000000000018,move,improve
94,12,10467.799999999997,3,179.80000000000018,2opt,improve
95,12,12237.599999999999,3,179.80000000000018,2opt,acceptBad
96,12,11434.299999999997,3,179.80000000000018,move,improve
97,12,11434.299999999997,3,179.80000000000018,swap,improve
98,12,11434.299999999997,3,179.80000000000018,swap,improve
99,13,12754.999999999996,3,179.80000000000018,2opt,acceptBad
100,13,12809.599999999995,3,179.80000000000018,2opt,acceptBad
101,12,12167.099999999993,3,179.80000000000018,2opt,improve
102,12,12167.099999999995,3,179.80000000000018,2opt,acceptBad
103,12,13020.099999999995,3,179.80000000000018,swap,acceptBad
104,12,13045.299999999994,3,179.80000000000018,swap,acceptBad
105,12,13045.299999999994,3,179.80000000000018,move,improve
106,12,12776.299999999997,3,179.80000000000018,swap,improve
107,12,12253.9,3,179.80000000000018,2opt,improve
108,12,11439.5,3,179.80000000000018,move,improve
109,12,10596.5,3,179.80000000000018,swap,improve
110,12,10214.3,3,179.80000000000018,swap,improve
111,12,8639.499999999996,3,179.80000000000018,swap,improve
112,12,8411.699999999995,3,179.80000000000018,move,improve
113,13,13572.0,3,179.80000000000018,2opt,acceptBad
114,13,15330.600000000002,3,179.80000000000018,swap,acceptBad
115,13,12586.999999999998,3,179.80000000000018,2opt,improve
116,13,10306.999999999998,3,179.80000000000018,move,improve
117,13,10306.999999999998,3,179.80000000000018,2opt,improve
118,13,10078.999999999995,3,179.80000000000018,move,improve
119,13,10078.999999999995,3,179.80000000000018,move,improve
120,13,9750.0,3,179.80000000000018,swap,improve
