i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,470.5100000000001,6,470.5100000000001,swap,newBest
2,7,916.4500000000003,6,470.5100000000001,2opt,acceptBad
3,7,916.4500000000003,6,470.5100000000001,2opt,improve
4,7,856.93,6,470.5100000000001,move,improve
5,7,854.8199999999999,6,470.5100000000001,swap,improve
6,7,870.4500000000003,6,470.5100000000001,2opt,acceptBad
7,7,906.9200000000003,6,470.5100000000001,swap,acceptBad
8,7,818.9600000000003,6,470.5100000000001,move,improve
9,7,697.1600000000001,6,470.5100000000001,move,improve
10,7,678.6500000000002,6,470.5100000000001,2opt,improve
11,7,645.42,6,470.5100000000001,swap,improve
12,7,645.42,6,470.5100000000001,2opt,improve
13,7,648.4999999999998,6,470.5100000000001,swap,acceptBad
14,7,631.3199999999999,6,470.5100000000001,move,improve
15,7,631.3199999999999,6,470.5100000000001,2opt,improve
16,7,624.8499999999999,6,470.5100000000001,2opt,improve
17,7,505.30000000000007,6,470.5100000000001,swap,improve
18,7,505.30000000000007,6,470.5100000000001,move,improve
19,7,505.30000000000007,6,470.5100000000001,move,improve
20,8,967.43,6,470.5100000000001,2opt,acceptBad
21,8,708.06,6,470.5100000000001,move,improve
22,8,708.06,6,470.5100000000001,move,improve
23,8,730.1700000000001,6,470.5100000000001,swap,acceptBad
24,8,748.6100000000001,6,470.5100000000001,swap,acceptBad
25,8,1154.3299999999997,6,470.5100000000001,move,acceptBad
26,8,1190.85,6,470.5100000000001,swap,acceptBad
27,8,1171.9099999999999,6,470.5100000000001,swap,improve
28,8,1302.6100000000001,6,470.5100000000001,swap,acceptBad
29,8,1313.5700000000002,6,470.5100000000001,2opt,acceptBad
30,8,1210.6499999999996,6,470.5100000000001,2opt,improve
31,8,926.8199999999997,6,470.5100000000001,move,improve
32,8,1017.27,6,470.5100000000001,swap,acceptBad
33,8,1032.7599999999998,6,470.5100000000001,swap,acceptBad
34,8,982.2799999999996,6,470.5100000000001,swap,improve
35,8,860.8699999999998,6,470.5100000000001,move,improve
36,8,860.8699999999998,6,470.5100000000001,move,improve
37,8,636.5199999999999,6,470.5100000000001,swap,improve
38,9,1378.08,6,470.5100000000001,2opt,acceptBad
39,9,1371.6599999999999,6,470.5100000000001,2opt,improve
40,9,1619.06,6,470.5100000000001,2opt,acceptBad
41,9,1619.06,6,470.5100000000001,2opt,improve
42,9,1540.03,6,470.5100000000001,swap,improve
43,9,1177.0900000000004,6,470.5100000000001,move,improve
44,9,1050.1900000000003,6,470.5100000000001,move,improve
45,9,1019.1400000000001,6,470.5100000000001,move,improve
46,9,1016.58,6,470.5100000000001,2opt,improve
47,9,1005.8100000000002,6,470.5100000000001,swap,improve
48,9,1052.1100000000001,6,470.5100000000001,2opt,acceptBad
49,9,855.75,6,470.5100000000001,move,improve
50,9,875.88,6,470.5100000000001,swap,acceptBad
51,9,763.4900000000001,6,470.5100000000001,move,improve
52,9,991.5700000000002,6,470.5100000000001,2opt,acceptBad
53,9,1078.3900000000003,6,470.5100000000001,swap,acceptBad
54,9,1005.4999999999999,6,470.5100000000001,2opt,improve
55,9,939.77,6,470.5100000000001,2opt,improve
56,9,940.6600000000003,6,470.5100000000001,swap,acceptBad
57,9,981.3299999999999,6,470.5100000000001,swap,acceptBad
58,9,1095.8099999999995,6,470.5100000000001,swap,acceptBad
59,9,994.97,6,470.5100000000001,2opt,improve
60,9,1120.2499999999998,6,470.5100000000001,2opt,acceptBad
61,9,1117.51,6,470.5100000000001,2opt,improve
62,9,1085.9099999999999,6,470.5100000000001,swap,improve
63,9,1027.1399999999999,6,470.5100000000001,swap,improve
64,9,992.5799999999996,6,470.5100000000001,swap,improve
65,9,643.5199999999998,6,470.5100000000001,move,improve
66,9,852.7899999999998,6,470.5100000000001,swap,acceptBad
67,9,935.4600000000002,6,470.5100000000001,2opt,acceptBad
68,9,1040.3999999999996,6,470.5100000000001,2opt,acceptBad
69,9,1037.2699999999998,6,470.5100000000001,move,improve
70,9,1037.2699999999998,6,470.5100000000001,move,improve
71,9,988.5299999999999,6,470.5100000000001,swap,improve
72,9,1166.5299999999995,6,470.5100000000001,2opt,acceptBad
73,9,1177.07,6,470.5100000000001,swap,acceptBad
74,9,1175.91,6,470.5100000000001,2opt,improve
75,9,1072.33,6,470.5100000000001,swap,improve
76,9,971.41,6,470.5100000000001,swap,improve
77,9,972.5699999999999,6,470.5100000000001,swap,acceptBad
78,9,908.3400000000001,6,470.5100000000001,swap,improve
79,9,789.7499999999997,6,470.5100000000001,2opt,improve
80,9,641.7599999999996,6,470.5100000000001,move,improve
81,9,641.7599999999996,6,470.5100000000001,move,improve
82,9,605.7899999999997,6,470.5100000000001,2opt,improve
83,9,605.7899999999997,6,470.5100000000001,move,improve
84,9,734.2299999999999,6,470.5100000000001,swap,acceptBad
85,9,734.2299999999999,6,470.5100000000001,move,improve
86,9,733.1099999999999,6,470.5100000000001,2opt,improve
87,9,642.7199999999998,6,470.5100000000001,move,improve
88,9,627.46,6,470.5100000000001,2opt,improve
89,9,742.0499999999998,6,470.5100000000001,2opt,acceptBad
90,9,741.4399999999998,6,470.5100000000001,move,improve
91,9,741.4399999999998,6,470.5100000000001,2opt,improve
92,9,741.4399999999998,6,470.5100000000001,move,improve
93,9,698.8899999999999,6,470.5100000000001,2opt,improve
94,9,698.8899999999999,6,470.5100000000001,move,improve
95,9,698.8899999999999,6,470.5100000000001,2opt,improve
96,9,701.42,6,470.5100000000001,swap,acceptBad
97,9,742.2800000000001,6,470.5100000000001,swap,acceptBad
98,9,762.41,6,470.5100000000001,swap,acceptBad
99,9,696.22,6,470.5100000000001,swap,improve
100,9,655.9800000000002,6,470.5100000000001,swap,improve
101,9,651.3800000000003,6,470.5100000000001,move,improve
102,9,651.3800000000003,6,470.5100000000001,move,improve
103,9,651.3800000000003,6,470.5100000000001,2opt,improve
104,9,739.5600000000003,6,470.5100000000001,swap,acceptBad
105,9,738.0500000000003,6,470.5100000000001,swap,improve
106,9,797.6500000000001,6,470.5100000000001,2opt,acceptBad
107,9,797.6500000000001,6,470.5100000000001,2opt,improve
108,9,825.4500000000003,6,470.5100000000001,swap,acceptBad
109,9,825.4500000000003,6,470.5100000000001,move,improve
110,9,821.7300000000002,6,470.5100000000001,move,improve
111,9,821.3900000000002,6,470.5100000000001,move,improve
112,9,842.67,6,470.5100000000001,2opt,acceptBad
113,9,690.88,6,470.5100000000001,move,improve
114,9,677.02,6,470.5100000000001,2opt,improve
115,9,938.24,6,470.5100000000001,2opt,acceptBad
116,9,975.8600000000001,6,470.5100000000001,2opt,acceptBad
117,9,1113.0499999999995,6,470.5100000000001,swap,acceptBad
118,9,858.21,6,470.5100000000001,move,improve
119,9,935.11,6,470.5100000000001,2opt,acceptBad
120,9,885.9299999999998,6,470.5100000000001,move,improve
121,9,731.6300000000001,6,470.5100000000001,move,improve
122,9,731.6300000000001,6,470.5100000000001,2opt,improve
123,9,869.8599999999999,6,470.5100000000001,swap,acceptBad
124,9,863.6300000000001,6,470.5100000000001,move,improve
125,9,817.1799999999998,6,470.5100000000001,swap,improve
126,9,644.05,6,470.5100000000001,swap,improve
127,9,573.43,6,470.5100000000001,move,improve
128,10,1035.06,6,470.5100000000001,2opt,acceptBad
129,10,1035.54,6,470.5100000000001,swap,acceptBad
130,10,945.4300000000001,6,470.5100000000001,move,improve
131,10,945.4300000000001,6,470.5100000000001,move,improve
132,10,783.0399999999998,6,470.5100000000001,move,improve
133,10,1006.9199999999995,6,470.5100000000001,2opt,acceptBad
134,10,1006.9199999999995,6,470.5100000000001,move,improve
135,10,1006.9199999999995,6,470.5100000000001,move,improve
136,10,1006.9199999999995,6,470.5100000000001,move,improve
137,10,1207.1599999999994,6,470.5100000000001,swap,acceptBad
138,10,1225.77,6,470.5100000000001,swap,acceptBad
139,10,1225.77,6,470.5100000000001,move,improve
140,10,1225.77,6,470.5100000000001,move,improve
141,10,1385.51,6,470.5100000000001,2opt,acceptBad
142,10,1166.05,6,470.5100000000001,2opt,improve
143,10,656.3599999999998,6,470.5100000000001,move,improve
144,10,1007.1099999999998,6,470.5100000000001,swap,acceptBad
