i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,494.8299999999999,6,494.8299999999999,move,improve
2,6,449.2299999999999,6,449.2299999999999,move,newBest
3,6,418.57999999999987,6,418.57999999999987,move,newBest
4,6,452.49999999999994,6,418.57999999999987,swap,acceptBad
5,6,398.88,6,398.88,swap,newBest
6,6,398.88,6,398.88,move,improve
7,6,398.88,6,398.88,move,improve
8,6,398.88,6,398.88,move,improve
9,6,429.74000000000007,6,398.88,swap,acceptBad
10,6,384.58000000000015,6,384.58000000000015,swap,newBest
11,6,303.2400000000001,6,303.2400000000001,move,newBest
12,6,270.23999999999995,6,270.23999999999995,2opt,newBest
13,6,299.30000000000007,6,270.23999999999995,swap,acceptBad
14,6,299.30000000000007,6,270.23999999999995,move,improve
15,6,299.30000000000007,6,270.23999999999995,2opt,improve
16,6,249.87999999999994,6,249.87999999999994,move,newBest
17,6,249.87999999999994,6,249.87999999999994,move,improve
18,6,283.96000000000004,6,249.87999999999994,2opt,acceptBad
19,6,248.90000000000012,6,248.90000000000012,move,newBest
20,6,233.55000000000007,6,233.55000000000007,swap,newBest
21,6,233.55000000000007,6,233.55000000000007,move,improve
22,6,233.55000000000007,6,233.55000000000007,move,improve
23,6,233.55000000000007,6,233.55000000000007,move,improve
24,7,863.97,6,233.55000000000007,2opt,acceptBad
25,7,862.2300000000001,6,233.55000000000007,swap,improve
26,7,845.98,6,233.55000000000007,2opt,improve
27,7,577.65,6,233.55000000000007,move,improve
28,7,582.75,6,233.55000000000007,swap,acceptBad
29,7,582.75,6,233.55000000000007,move,improve
30,7,582.75,6,233.55000000000007,move,improve
31,7,526.1299999999998,6,233.55000000000007,2opt,improve
32,7,582.75,6,233.55000000000007,2opt,acceptBad
33,7,549.28,6,233.55000000000007,swap,improve
34,7,589.8000000000001,6,233.55000000000007,swap,acceptBad
35,7,521.3500000000001,6,233.55000000000007,swap,improve
36,7,340.08000000000004,6,233.55000000000007,move,improve
37,7,340.08000000000004,6,233.55000000000007,2opt,improve
38,7,460.38,6,233.55000000000007,swap,acceptBad
39,7,391.7599999999999,6,233.55000000000007,swap,improve
40,7,326.9,6,233.55000000000007,2opt,improve
41,7,303.59000000000003,6,233.55000000000007,move,improve
42,7,298.76999999999987,6,233.55000000000007,swap,improve
43,7,420.55999999999995,6,233.55000000000007,swap,acceptBad
44,7,409.53999999999996,6,233.55000000000007,2opt,improve
45,7,279.1099999999999,6,233.55000000000007,2opt,improve
46,7,280.43999999999994,6,233.55000000000007,2opt,acceptBad
47,7,397.59,6,233.55000000000007,swap,acceptBad
48,7,342.15,6,233.55000000000007,move,improve
49,7,353.55999999999995,6,233.55000000000007,swap,acceptBad
50,7,353.55999999999995,6,233.55000000000007,move,improve
51,7,390.27,6,233.55000000000007,2opt,acceptBad
52,7,390.27,6,233.55000000000007,move,improve
53,7,310.3199999999999,6,233.55000000000007,2opt,improve
54,7,447.9999999999999,6,233.55000000000007,swap,acceptBad
55,7,447.9999999999999,6,233.55000000000007,move,improve
56,7,447.9999999999999,6,233.55000000000007,move,improve
57,7,428.84999999999997,6,233.55000000000007,swap,improve
58,7,459.7599999999999,6,233.55000000000007,2opt,acceptBad
59,7,435.15,6,233.55000000000007,swap,improve
60,7,435.15,6,233.55000000000007,move,improve
61,7,435.15,6,233.55000000000007,move,improve
62,7,432.12999999999994,6,233.55000000000007,2opt,improve
63,8,1271.08,6,233.55000000000007,2opt,acceptBad
64,8,1271.08,6,233.55000000000007,move,improve
65,8,735.8199999999998,6,233.55000000000007,move,improve
66,8,710.1599999999999,6,233.55000000000007,swap,improve
67,8,719.8399999999997,6,233.55000000000007,2opt,acceptBad
68,8,647.0199999999999,6,233.55000000000007,move,improve
69,8,615.3,6,233.55000000000007,swap,improve
70,8,614.55,6,233.55000000000007,move,improve
71,8,614.55,6,233.55000000000007,move,improve
72,8,706.99,6,233.55000000000007,swap,acceptBad
73,8,825.5899999999999,6,233.55000000000007,swap,acceptBad
74,8,915.07,6,233.55000000000007,2opt,acceptBad
75,9,1283.04,6,233.55000000000007,2opt,acceptBad
76,9,1148.77,6,233.55000000000007,swap,improve
77,9,1356.64,6,233.55000000000007,2opt,acceptBad
78,9,1444.23,6,233.55000000000007,swap,acceptBad
79,9,1612.4499999999996,6,233.55000000000007,swap,acceptBad
80,9,1612.4499999999996,6,233.55000000000007,2opt,improve
81,9,1543.1,6,233.55000000000007,swap,improve
82,9,1438.31,6,233.55000000000007,swap,improve
83,9,1427.3799999999997,6,233.55000000000007,swap,improve
84,9,937.15,6,233.55000000000007,move,improve
85,9,878.1300000000001,6,233.55000000000007,2opt,improve
86,9,1433.87,6,233.55000000000007,2opt,acceptBad
87,9,1572.3900000000003,6,233.55000000000007,swap,acceptBad
88,9,1469.35,6,233.55000000000007,2opt,improve
89,9,1530.9300000000005,6,233.55000000000007,swap,acceptBad
90,9,1556.0700000000002,6,233.55000000000007,swap,acceptBad
91,9,1906.2000000000003,6,233.55000000000007,2opt,acceptBad
92,9,1902.7000000000003,6,233.55000000000007,move,improve
93,9,1932.64,6,233.55000000000007,2opt,acceptBad
94,9,1841.21,6,233.55000000000007,2opt,improve
95,9,1732.9099999999999,6,233.55000000000007,swap,improve
96,9,1666.53,6,233.55000000000007,move,improve
97,9,1666.53,6,233.55000000000007,2opt,improve
98,9,2018.27,6,233.55000000000007,2opt,acceptBad
99,9,2153.8600000000006,6,233.55000000000007,2opt,acceptBad
100,9,2148.1000000000004,6,233.55000000000007,2opt,improve
101,9,1683.7200000000003,6,233.55000000000007,move,improve
102,9,1683.7200000000003,6,233.55000000000007,move,improve
103,9,1432.0599999999997,6,233.55000000000007,2opt,improve
104,9,1384.31,6,233.55000000000007,swap,improve
105,9,1537.0000000000002,6,233.55000000000007,2opt,acceptBad
106,9,1448.9500000000003,6,233.55000000000007,move,improve
107,9,1546.5300000000002,6,233.55000000000007,swap,acceptBad
108,9,1166.2500000000002,6,233.55000000000007,2opt,improve
109,9,1093.68,6,233.55000000000007,swap,improve
110,9,1369.6,6,233.55000000000007,2opt,acceptBad
111,9,1321.5800000000004,6,233.55000000000007,swap,improve
112,9,914.3700000000006,6,233.55000000000007,move,improve
113,9,1017.95,6,233.55000000000007,swap,acceptBad
114,9,961.8300000000004,6,233.55000000000007,2opt,improve
115,9,909.7800000000002,6,233.55000000000007,2opt,improve
116,9,627.5500000000002,6,233.55000000000007,swap,improve
117,9,627.5500000000002,6,233.55000000000007,move,improve
118,9,627.5500000000002,6,233.55000000000007,move,improve
119,9,627.5500000000002,6,233.55000000000007,move,improve
120,9,853.6700000000003,6,233.55000000000007,2opt,acceptBad
121,9,851.8100000000003,6,233.55000000000007,2opt,improve
122,9,851.8100000000003,6,233.55000000000007,move,improve
123,9,883.85,6,233.55000000000007,swap,acceptBad
124,9,639.35,6,233.55000000000007,move,improve
125,9,771.3799999999999,6,233.55000000000007,swap,acceptBad
