i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,532.4800000000001,6,494.8299999999999,2opt,acceptBad
2,6,541.2700000000001,6,494.8299999999999,swap,acceptBad
3,6,541.2700000000001,6,494.8299999999999,2opt,improve
4,6,464.2,6,464.2,move,newBest
5,6,497.69999999999993,6,464.2,swap,acceptBad
6,6,497.69999999999993,6,464.2,move,improve
7,6,501.03999999999985,6,464.2,2opt,acceptBad
8,6,479.51999999999987,6,464.2,2opt,improve
9,6,352.45,6,352.45,move,newBest
10,7,813.78,6,352.45,2opt,acceptBad
11,7,834.57,6,352.45,swap,acceptBad
12,7,845.5099999999998,6,352.45,swap,acceptBad
13,7,817.81,6,352.45,move,improve
14,7,752.33,6,352.45,2opt,improve
15,7,752.33,6,352.45,move,improve
16,7,608.05,6,352.45,move,improve
17,7,609.4199999999997,6,352.45,swap,acceptBad
18,7,553.9999999999999,6,352.45,2opt,improve
19,7,399.04999999999984,6,352.45,2opt,improve
20,7,369.18999999999994,6,352.45,move,improve
21,7,489.6500000000001,6,352.45,2opt,acceptBad
22,7,402.13,6,352.45,swap,improve
23,7,590.1600000000002,6,352.45,2opt,acceptBad
24,7,645.39,6,352.45,2opt,acceptBad
25,7,636.83,6,352.45,2opt,improve
26,7,765.3800000000001,6,352.45,2opt,acceptBad
27,7,756.68,6,352.45,2opt,improve
28,7,739.7299999999999,6,352.45,swap,improve
29,7,684.67,6,352.45,move,improve
30,7,684.67,6,352.45,2opt,improve
31,7,684.67,6,352.45,move,improve
32,7,638.3,6,352.45,2opt,improve
33,7,351.1,7,351.1,move,newBest
34,7,351.1,7,351.1,move,improve
35,7,372.6199999999999,7,351.1,swap,acceptBad
36,7,365.27,7,351.1,swap,improve
37,7,402.9900000000001,7,351.1,move,acceptBad
38,7,872.8900000000001,7,351.1,2opt,acceptBad
39,8,1294.3500000000004,7,351.1,2opt,acceptBad
40,9,1505.1000000000001,7,351.1,2opt,acceptBad
41,9,1521.73,7,351.1,2opt,acceptBad
42,9,1474.73,7,351.1,2opt,improve
43,9,1461.6100000000001,7,351.1,2opt,improve
44,9,1461.6100000000001,7,351.1,move,improve
45,9,1325.2900000000002,7,351.1,swap,improve
46,9,1325.2900000000002,7,351.1,move,improve
47,9,1214.95,7,351.1,swap,improve
48,9,1196.4100000000003,7,351.1,2opt,improve
49,9,1241.6799999999998,7,351.1,2opt,acceptBad
50,9,943.7300000000001,7,351.1,move,improve
51,9,946.9800000000001,7,351.1,swap,acceptBad
52,9,1007.3000000000001,7,351.1,2opt,acceptBad
53,9,1007.3000000000001,7,351.1,2opt,improve
54,9,1064.09,7,351.1,swap,acceptBad
55,9,1071.5300000000002,7,351.1,2opt,acceptBad
56,9,1002.7000000000003,7,351.1,swap,improve
57,9,896.7100000000003,7,351.1,move,improve
58,9,896.7100000000003,7,351.1,move,improve
59,10,1103.5500000000002,7,351.1,2opt,acceptBad
60,10,1103.0500000000002,7,351.1,2opt,improve
61,10,1103.0500000000002,7,351.1,move,improve
62,10,1043.96,7,351.1,move,improve
63,10,794.2400000000005,7,351.1,move,improve
64,10,794.2400000000005,7,351.1,move,improve
65,10,1047.03,7,351.1,2opt,acceptBad
66,10,1901.7600000000002,7,351.1,2opt,acceptBad
67,10,1974.6700000000005,7,351.1,swap,acceptBad
68,10,1641.8400000000006,7,351.1,move,improve
69,10,1517.31,7,351.1,swap,improve
70,10,1518.0700000000002,7,351.1,2opt,acceptBad
71,10,1518.0700000000002,7,351.1,move,improve
72,10,1530.6799999999998,7,351.1,2opt,acceptBad
73,10,1654.7,7,351.1,2opt,acceptBad
74,10,1584.6600000000003,7,351.1,move,improve
75,10,1311.4899999999998,7,351.1,move,improve
76,10,1762.8399999999997,7,351.1,2opt,acceptBad
77,10,1756.6200000000001,7,351.1,2opt,improve
78,9,924.0699999999998,7,351.1,move,improve
79,9,792.9700000000003,7,351.1,move,improve
80,9,1009.11,7,351.1,move,acceptBad
81,9,944.25,7,351.1,2opt,improve
82,9,781.7200000000001,7,351.1,move,improve
83,9,781.7200000000001,7,351.1,move,improve
84,9,949.56,7,351.1,swap,acceptBad
85,9,933.2099999999999,7,351.1,move,improve
86,9,854.0100000000001,7,351.1,swap,improve
87,9,854.0100000000001,7,351.1,2opt,improve
88,9,792.1700000000001,7,351.1,swap,improve
89,9,876.4200000000002,7,351.1,swap,acceptBad
90,9,876.4200000000002,7,351.1,move,improve
91,9,1169.0800000000002,7,351.1,2opt,acceptBad
92,9,1170.82,7,351.1,2opt,acceptBad
93,9,1119.8200000000004,7,351.1,swap,improve
94,9,1164.5400000000004,7,351.1,swap,acceptBad
95,8,725.2500000000002,7,351.1,move,improve
96,8,545.2,7,351.1,move,improve
97,8,408.36,7,351.1,2opt,improve
98,8,450.81999999999994,7,351.1,swap,acceptBad
99,8,640.5399999999998,7,351.1,swap,acceptBad
100,8,576.6999999999999,7,351.1,move,improve
101,8,631.47,7,351.1,swap,acceptBad
102,8,651.4799999999999,7,351.1,2opt,acceptBad
103,8,573.1500000000001,7,351.1,move,improve
104,8,573.4300000000001,7,351.1,2opt,acceptBad
105,8,536.1699999999998,7,351.1,swap,improve
106,8,536.8299999999999,7,351.1,2opt,acceptBad
107,8,717.25,7,351.1,swap,acceptBad
108,8,779.4100000000001,7,351.1,swap,acceptBad
109,8,854.6300000000003,7,351.1,2opt,acceptBad
110,8,802.7600000000001,7,351.1,swap,improve
