i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,384.95000000000005,6,384.95000000000005,2opt,newBest
2,6,407.8100000000002,6,384.95000000000005,swap,acceptBad
3,6,271.13000000000005,6,271.13000000000005,move,newBest
4,6,361.66999999999996,6,271.13000000000005,2opt,acceptBad
5,6,268.73,6,268.73,move,newBest
6,6,272.98999999999995,6,268.73,2opt,acceptBad
7,6,186.49999999999994,6,186.49999999999994,2opt,newBest
8,6,315.2699999999999,6,186.49999999999994,2opt,acceptBad
9,7,579.17,6,186.49999999999994,2opt,acceptBad
10,7,687.4399999999999,6,186.49999999999994,swap,acceptBad
11,7,604.81,6,186.49999999999994,2opt,improve
12,7,289.99999999999994,6,186.49999999999994,move,improve
13,7,289.99999999999994,6,186.49999999999994,move,improve
14,7,254.50000000000006,6,186.49999999999994,2opt,improve
15,7,348.20000000000016,6,186.49999999999994,swap,acceptBad
16,7,348.20000000000016,6,186.49999999999994,move,improve
17,7,338.28,6,186.49999999999994,2opt,improve
18,7,249.07999999999996,6,186.49999999999994,swap,improve
19,8,782.4799999999998,6,186.49999999999994,2opt,acceptBad
20,8,739.38,6,186.49999999999994,move,improve
21,8,728.7500000000001,6,186.49999999999994,swap,improve
22,8,720.95,6,186.49999999999994,2opt,improve
23,8,1169.0499999999997,6,186.49999999999994,2opt,acceptBad
24,8,990.68,6,186.49999999999994,move,improve
25,8,1196.7799999999997,6,186.49999999999994,swap,acceptBad
26,8,977.06,6,186.49999999999994,move,improve
27,8,1014.8600000000001,6,186.49999999999994,2opt,acceptBad
28,9,1047.79,6,186.49999999999994,2opt,acceptBad
29,9,965.47,6,186.49999999999994,move,improve
30,9,1101.5300000000002,6,186.49999999999994,swap,acceptBad
31,9,1101.5300000000002,6,186.49999999999994,move,improve
32,9,1186.0700000000002,6,186.49999999999994,swap,acceptBad
33,9,1169.35,6,186.49999999999994,2opt,improve
34,9,1144.01,6,186.49999999999994,swap,improve
35,9,1333.5399999999995,6,186.49999999999994,2opt,acceptBad
36,9,1268.7899999999997,6,186.49999999999994,swap,improve
37,9,1268.6199999999997,6,186.49999999999994,move,improve
38,9,1205.7499999999998,6,186.49999999999994,swap,improve
39,9,1267.7399999999996,6,186.49999999999994,2opt,acceptBad
40,9,1219.79,6,186.49999999999994,2opt,improve
41,9,1221.4399999999998,6,186.49999999999994,2opt,acceptBad
42,9,1188.5600000000004,6,186.49999999999994,2opt,improve
43,9,1178.6299999999999,6,186.49999999999994,swap,improve
44,9,1145.1500000000003,6,186.49999999999994,move,improve
45,9,1145.1500000000003,6,186.49999999999994,move,improve
46,9,704.6599999999999,6,186.49999999999994,move,improve
47,9,691.7,6,186.49999999999994,swap,improve
48,10,485.82000000000005,6,186.49999999999994,move,improve
49,10,485.82000000000005,6,186.49999999999994,move,improve
50,10,426.6300000000001,6,186.49999999999994,move,improve
51,10,419.97000000000037,6,186.49999999999994,swap,improve
52,10,540.7700000000002,6,186.49999999999994,swap,acceptBad
53,10,563.2100000000002,6,186.49999999999994,swap,acceptBad
54,10,668.3900000000003,6,186.49999999999994,2opt,acceptBad
55,10,673.6400000000001,6,186.49999999999994,swap,acceptBad
56,10,673.6400000000001,6,186.49999999999994,move,improve
57,10,473.98,6,186.49999999999994,move,improve
58,10,470.2000000000001,6,186.49999999999994,2opt,improve
59,10,923.7600000000001,6,186.49999999999994,move,acceptBad
60,9,905.0,6,186.49999999999994,move,improve
61,9,905.0,6,186.49999999999994,move,improve
62,10,1323.32,6,186.49999999999994,2opt,acceptBad
63,10,924.8700000000002,6,186.49999999999994,move,improve
64,10,922.12,6,186.49999999999994,2opt,improve
65,10,1352.7400000000005,6,186.49999999999994,swap,acceptBad
66,10,1463.0100000000007,6,186.49999999999994,swap,acceptBad
67,9,815.3800000000001,6,186.49999999999994,move,improve
68,9,709.44,6,186.49999999999994,2opt,improve
69,9,728.6800000000001,6,186.49999999999994,2opt,acceptBad
70,9,794.41,6,186.49999999999994,swap,acceptBad
71,9,791.9900000000001,6,186.49999999999994,move,improve
72,9,791.2200000000003,6,186.49999999999994,2opt,improve
73,9,791.2200000000003,6,186.49999999999994,move,improve
74,9,814.13,6,186.49999999999994,2opt,acceptBad
75,9,789.22,6,186.49999999999994,move,improve
76,9,884.1100000000002,6,186.49999999999994,swap,acceptBad
77,9,825.9000000000001,6,186.49999999999994,move,improve
78,9,860.3600000000001,6,186.49999999999994,swap,acceptBad
79,9,1099.18,6,186.49999999999994,2opt,acceptBad
80,9,1108.24,6,186.49999999999994,swap,acceptBad
81,9,1057.84,6,186.49999999999994,move,improve
82,9,1198.7400000000002,6,186.49999999999994,swap,acceptBad
83,9,1198.7400000000002,6,186.49999999999994,2opt,improve
84,9,1167.47,6,186.49999999999994,2opt,improve
85,9,1167.47,6,186.49999999999994,move,improve
86,9,1099.2800000000002,6,186.49999999999994,move,improve
87,9,1093.33,6,186.49999999999994,swap,improve
88,9,1145.8300000000002,6,186.49999999999994,swap,acceptBad
89,9,1103.2800000000002,6,186.49999999999994,swap,improve
90,9,1109.2100000000005,6,186.49999999999994,2opt,acceptBad
91,9,1109.2100000000005,6,186.49999999999994,move,improve
92,9,1109.2100000000005,6,186.49999999999994,move,improve
93,9,1109.2100000000005,6,186.49999999999994,move,improve
94,9,1109.2100000000005,6,186.49999999999994,move,improve
95,9,1159.6100000000004,6,186.49999999999994,swap,acceptBad
96,9,1159.6100000000004,6,186.49999999999994,move,improve
97,9,1028.5600000000002,6,186.49999999999994,move,improve
98,9,1077.7600000000002,6,186.49999999999994,swap,acceptBad
99,9,1266.7800000000002,6,186.49999999999994,move,acceptBad
100,9,1589.0900000000001,6,186.49999999999994,move,acceptBad
101,9,1589.0900000000001,6,186.49999999999994,move,improve
102,9,1448.9999999999998,6,186.49999999999994,move,improve
103,9,1448.9999999999998,6,186.49999999999994,move,improve
104,9,1448.9999999999998,6,186.49999999999994,move,improve
105,9,1547.91,6,186.49999999999994,swap,acceptBad
106,9,1477.7499999999998,6,186.49999999999994,move,improve
107,9,1477.7499999999998,6,186.49999999999994,move,improve
108,9,1397.0500000000002,6,186.49999999999994,2opt,improve
109,10,1458.0300000000007,6,186.49999999999994,2opt,acceptBad
110,10,1136.6900000000003,6,186.49999999999994,swap,improve
111,10,997.9100000000001,6,186.49999999999994,swap,improve
112,10,742.61,6,186.49999999999994,move,improve
113,10,647.3500000000001,6,186.49999999999994,2opt,improve
114,10,706.3300000000002,6,186.49999999999994,2opt,acceptBad
115,9,916.7,6,186.49999999999994,2opt,acceptBad
116,9,908.42,6,186.49999999999994,2opt,improve
117,9,914.83,6,186.49999999999994,2opt,acceptBad
118,9,1028.1200000000001,6,186.49999999999994,swap,acceptBad
119,9,1133.65,6,186.49999999999994,swap,acceptBad
120,9,1209.75,6,186.49999999999994,2opt,acceptBad
121,9,1207.85,6,186.49999999999994,2opt,improve
122,9,1166.4000000000005,6,186.49999999999994,swap,improve
123,9,1166.4000000000005,6,186.49999999999994,2opt,improve
124,9,1168.0700000000002,6,186.49999999999994,2opt,acceptBad
125,9,1315.3000000000002,6,186.49999999999994,2opt,acceptBad
126,9,1208.4599999999998,6,186.49999999999994,move,improve
127,9,1063.75,6,186.49999999999994,2opt,improve
128,9,1063.75,6,186.49999999999994,move,improve
129,9,658.6699999999998,6,186.49999999999994,move,improve
130,9,660.6599999999999,6,186.49999999999994,2opt,acceptBad
131,9,665.6899999999998,6,186.49999999999994,swap,acceptBad
132,9,745.2099999999999,6,186.49999999999994,2opt,acceptBad
133,9,706.4399999999999,6,186.49999999999994,move,improve
134,9,728.5800000000002,6,186.49999999999994,swap,acceptBad
135,9,738.0800000000002,6,186.49999999999994,2opt,acceptBad
136,9,688.35,6,186.49999999999994,swap,improve
137,9,725.5999999999999,6,186.49999999999994,2opt,acceptBad
138,9,725.5999999999999,6,186.49999999999994,move,improve
139,9,805.0799999999997,6,186.49999999999994,swap,acceptBad
140,9,792.3399999999997,6,186.49999999999994,move,improve
141,9,792.3399999999997,6,186.49999999999994,2opt,improve
142,9,704.8,6,186.49999999999994,move,improve
143,9,704.8,6,186.49999999999994,2opt,improve
144,9,704.8,6,186.49999999999994,move,improve
145,9,705.05,6,186.49999999999994,swap,acceptBad
146,9,1386.03,6,186.49999999999994,2opt,acceptBad
147,9,1357.03,6,186.49999999999994,2opt,improve
148,9,1357.03,6,186.49999999999994,move,improve
149,9,1357.03,6,186.49999999999994,move,improve
150,9,1357.03,6,186.49999999999994,move,improve
151,9,1315.52,6,186.49999999999994,swap,improve
152,9,1321.1100000000001,6,186.49999999999994,swap,acceptBad
153,9,1350.11,6,186.49999999999994,swap,acceptBad
154,9,1282.98,6,186.49999999999994,swap,improve
155,9,1282.98,6,186.49999999999994,move,improve
156,9,1019.1000000000001,6,186.49999999999994,swap,improve
157,9,860.5900000000001,6,186.49999999999994,move,improve
158,9,855.9900000000001,6,186.49999999999994,2opt,improve
159,9,814.5000000000001,6,186.49999999999994,swap,improve
160,9,720.5200000000002,6,186.49999999999994,2opt,improve
161,9,791.6900000000003,6,186.49999999999994,2opt,acceptBad
162,9,757.7700000000002,6,186.49999999999994,move,improve
163,9,723.8400000000001,6,186.49999999999994,move,improve
164,9,313.9200000000002,6,186.49999999999994,move,improve
165,9,313.9200000000002,6,186.49999999999994,move,improve
166,9,340.7500000000001,6,186.49999999999994,2opt,acceptBad
167,9,352.9500000000001,6,186.49999999999994,swap,acceptBad
168,9,352.9500000000001,6,186.49999999999994,move,improve
169,9,304.51000000000005,6,186.49999999999994,move,improve
170,9,363.98000000000013,6,186.49999999999994,swap,acceptBad
171,9,585.9300000000001,6,186.49999999999994,2opt,acceptBad
172,9,379.49000000000007,6,186.49999999999994,move,improve
173,9,379.49000000000007,6,186.49999999999994,move,improve
174,10,1201.3599999999997,6,186.49999999999994,2opt,acceptBad
175,10,1147.1899999999998,6,186.49999999999994,move,improve
176,10,909.56,6,186.49999999999994,move,improve
177,10,963.1000000000001,6,186.49999999999994,2opt,acceptBad
178,11,1783.0099999999998,6,186.49999999999994,2opt,acceptBad
179,12,2435.199999999999,6,186.49999999999994,2opt,acceptBad
180,12,2705.85,6,186.49999999999994,2opt,acceptBad
181,12,2253.1200000000003,6,186.49999999999994,move,improve
182,12,2732.04,6,186.49999999999994,swap,acceptBad
183,12,2888.5899999999997,6,186.49999999999994,2opt,acceptBad
184,12,2708.4399999999996,6,186.49999999999994,swap,improve
185,12,2500.3599999999997,6,186.49999999999994,2opt,improve
186,12,2427.58,6,186.49999999999994,swap,improve
187,12,2964.7799999999997,6,186.49999999999994,2opt,acceptBad
188,12,2964.7799999999997,6,186.49999999999994,move,improve
