i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,449.2299999999999,6,449.2299999999999,move,newBest
2,7,967.6299999999999,6,449.2299999999999,2opt,acceptBad
3,7,766.2600000000002,6,449.2299999999999,move,improve
4,7,656.83,6,449.2299999999999,move,improve
5,7,711.9200000000001,6,449.2299999999999,swap,acceptBad
6,7,687.5400000000001,6,449.2299999999999,swap,improve
7,8,836.9799999999999,6,449.2299999999999,2opt,acceptBad
8,8,1381.93,6,449.2299999999999,2opt,acceptBad
9,8,1309.9100000000003,6,449.2299999999999,2opt,improve
10,8,1493.7399999999998,6,449.2299999999999,swap,acceptBad
11,8,1473.5,6,449.2299999999999,2opt,improve
12,8,1473.43,6,449.2299999999999,swap,improve
13,8,1484.57,6,449.2299999999999,2opt,acceptBad
14,8,1484.57,6,449.2299999999999,2opt,improve
15,8,1521.6000000000001,6,449.2299999999999,swap,acceptBad
16,8,1301.1600000000003,6,449.2299999999999,move,improve
17,9,1735.5200000000002,6,449.2299999999999,2opt,acceptBad
18,9,1698.4900000000005,6,449.2299999999999,2opt,improve
19,9,1527.4099999999999,6,449.2299999999999,move,improve
20,9,1626.8600000000001,6,449.2299999999999,swap,acceptBad
21,9,1951.2299999999998,6,449.2299999999999,move,acceptBad
22,9,1882.8499999999995,6,449.2299999999999,2opt,improve
23,9,1965.32,6,449.2299999999999,2opt,acceptBad
24,9,1712.2400000000002,6,449.2299999999999,move,improve
25,9,1712.2400000000002,6,449.2299999999999,move,improve
26,9,1488.57,6,449.2299999999999,move,improve
27,9,1538.99,6,449.2299999999999,swap,acceptBad
28,9,1538.99,6,449.2299999999999,2opt,improve
29,9,1540.8200000000002,6,449.2299999999999,swap,acceptBad
30,9,1471.5200000000002,6,449.2299999999999,move,improve
31,9,1540.8200000000002,6,449.2299999999999,swap,acceptBad
32,9,1532.5800000000002,6,449.2299999999999,2opt,improve
33,9,1281.47,6,449.2299999999999,move,improve
34,9,1281.47,6,449.2299999999999,move,improve
35,9,1284.71,6,449.2299999999999,2opt,acceptBad
36,9,1320.9199999999998,6,449.2299999999999,swap,acceptBad
37,9,1195.94,6,449.2299999999999,swap,improve
38,10,1099.52,6,449.2299999999999,2opt,improve
39,10,1142.25,6,449.2299999999999,2opt,acceptBad
40,10,1138.14,6,449.2299999999999,move,improve
41,10,1081.44,6,449.2299999999999,move,improve
42,10,1033.4400000000003,6,449.2299999999999,swap,improve
43,10,1035.6000000000001,6,449.2299999999999,2opt,acceptBad
44,10,1137.1800000000003,6,449.2299999999999,2opt,acceptBad
45,10,1071.34,6,449.2299999999999,swap,improve
46,10,1092.9500000000003,6,449.2299999999999,2opt,acceptBad
47,10,1092.9500000000003,6,449.2299999999999,2opt,improve
