i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,334.7299999999999,6,334.7299999999999,move,newBest
2,6,334.7299999999999,6,334.7299999999999,move,improve
3,6,362.22,6,334.7299999999999,2opt,acceptBad
4,6,362.22,6,334.7299999999999,move,improve
5,6,530.97,6,334.7299999999999,move,acceptBad
6,6,530.97,6,334.7299999999999,move,improve
7,6,530.97,6,334.7299999999999,2opt,improve
8,6,530.97,6,334.7299999999999,2opt,improve
9,6,603.84,6,334.7299999999999,swap,acceptBad
10,6,574.2699999999999,6,334.7299999999999,2opt,improve
11,6,574.2699999999999,6,334.7299999999999,2opt,improve
12,6,584.0799999999998,6,334.7299999999999,swap,acceptBad
13,6,281.03,6,281.03,move,newBest
14,6,265.33000000000004,6,265.33000000000004,swap,newBest
15,6,265.33000000000004,6,265.33000000000004,move,improve
16,6,420.4000000000001,6,265.33000000000004,swap,acceptBad
17,6,420.4000000000001,6,265.33000000000004,2opt,improve
18,6,420.4000000000001,6,265.33000000000004,move,improve
19,6,326.6000000000001,6,265.33000000000004,move,improve
20,6,362.47,6,265.33000000000004,2opt,acceptBad
21,6,362.47,6,265.33000000000004,move,improve
22,6,357.6200000000002,6,265.33000000000004,swap,improve
23,6,357.6200000000002,6,265.33000000000004,move,improve
24,6,327.2800000000002,6,265.33000000000004,move,improve
25,6,327.2800000000002,6,265.33000000000004,move,improve
26,6,332.3500000000002,6,265.33000000000004,2opt,acceptBad
27,7,812.7700000000001,6,265.33000000000004,2opt,acceptBad
28,7,755.3200000000002,6,265.33000000000004,move,improve
29,7,613.5600000000002,6,265.33000000000004,swap,improve
30,7,677.2000000000002,6,265.33000000000004,2opt,acceptBad
31,7,729.31,6,265.33000000000004,swap,acceptBad
32,7,712.6499999999999,6,265.33000000000004,swap,improve
33,7,712.6499999999999,6,265.33000000000004,move,improve
34,7,728.3000000000001,6,265.33000000000004,2opt,acceptBad
35,7,724.84,6,265.33000000000004,move,improve
36,7,393.68999999999994,6,265.33000000000004,move,improve
37,7,472.45000000000005,6,265.33000000000004,2opt,acceptBad
38,8,471.4299999999999,6,265.33000000000004,2opt,improve
39,8,366.43999999999994,6,265.33000000000004,move,improve
40,8,368.24,6,265.33000000000004,2opt,acceptBad
41,8,320.87000000000006,6,265.33000000000004,2opt,improve
42,8,609.6899999999999,6,265.33000000000004,swap,acceptBad
43,8,602.44,6,265.33000000000004,move,improve
44,8,428.09000000000026,6,265.33000000000004,move,improve
45,8,428.09000000000026,6,265.33000000000004,move,improve
46,8,428.09000000000026,6,265.33000000000004,move,improve
47,8,430.0200000000002,6,265.33000000000004,swap,acceptBad
48,8,465.43000000000023,6,265.33000000000004,swap,acceptBad
49,8,443.86000000000024,6,265.33000000000004,swap,improve
50,8,443.86000000000024,6,265.33000000000004,move,improve
51,8,513.9500000000003,6,265.33000000000004,swap,acceptBad
52,8,513.9500000000003,6,265.33000000000004,2opt,improve
53,8,510.5400000000002,6,265.33000000000004,move,improve
54,8,536.8800000000002,6,265.33000000000004,swap,acceptBad
55,8,595.0300000000001,6,265.33000000000004,2opt,acceptBad
56,8,573.4800000000001,6,265.33000000000004,move,improve
57,8,600.8100000000003,6,265.33000000000004,2opt,acceptBad
58,8,858.7399999999999,6,265.33000000000004,swap,acceptBad
59,8,1032.04,6,265.33000000000004,2opt,acceptBad
60,8,1032.04,6,265.33000000000004,move,improve
61,8,1032.04,6,265.33000000000004,move,improve
62,8,1120.9399999999998,6,265.33000000000004,2opt,acceptBad
63,8,1047.9499999999998,6,265.33000000000004,move,improve
64,8,1047.9499999999998,6,265.33000000000004,2opt,improve
65,8,1046.26,6,265.33000000000004,move,improve
66,8,953.8400000000003,6,265.33000000000004,2opt,improve
67,8,902.1600000000002,6,265.33000000000004,move,improve
68,8,804.0799999999999,6,265.33000000000004,swap,improve
69,8,793.4700000000001,6,265.33000000000004,2opt,improve
70,8,878.5400000000001,6,265.33000000000004,swap,acceptBad
71,8,852.6799999999998,6,265.33000000000004,2opt,improve
72,8,836.5699999999999,6,265.33000000000004,move,improve
73,8,853.9699999999999,6,265.33000000000004,2opt,acceptBad
74,8,1233.8100000000002,6,265.33000000000004,swap,acceptBad
75,8,856.43,6,265.33000000000004,move,improve
76,8,896.6599999999999,6,265.33000000000004,swap,acceptBad
77,8,770.3600000000001,6,265.33000000000004,move,improve
78,8,761.8,6,265.33000000000004,swap,improve
79,8,723.1600000000001,6,265.33000000000004,move,improve
80,8,678.4299999999998,6,265.33000000000004,2opt,improve
81,8,684.0099999999998,6,265.33000000000004,swap,acceptBad
82,9,1446.0499999999997,6,265.33000000000004,2opt,acceptBad
83,9,1597.3699999999997,6,265.33000000000004,swap,acceptBad
84,9,1620.7,6,265.33000000000004,swap,acceptBad
85,9,1483.7899999999997,6,265.33000000000004,swap,improve
86,9,2086.1299999999997,6,265.33000000000004,2opt,acceptBad
87,9,1651.7999999999995,6,265.33000000000004,move,improve
88,9,1653.6899999999996,6,265.33000000000004,2opt,acceptBad
89,9,1697.2399999999996,6,265.33000000000004,swap,acceptBad
90,9,1692.2599999999998,6,265.33000000000004,swap,improve
91,8,971.5299999999999,6,265.33000000000004,move,improve
92,8,924.0399999999998,6,265.33000000000004,swap,improve
93,9,837.46,6,265.33000000000004,2opt,improve
94,9,893.6099999999999,6,265.33000000000004,2opt,acceptBad
95,9,842.5199999999999,6,265.33000000000004,swap,improve
96,9,941.9899999999998,6,265.33000000000004,swap,acceptBad
97,9,922.1699999999998,6,265.33000000000004,swap,improve
98,10,868.6599999999997,6,265.33000000000004,2opt,improve
99,10,876.5499999999998,6,265.33000000000004,2opt,acceptBad
100,10,925.5199999999995,6,265.33000000000004,2opt,acceptBad
101,10,1322.4499999999996,6,265.33000000000004,2opt,acceptBad
102,10,916.2399999999998,6,265.33000000000004,move,improve
103,10,735.81,6,265.33000000000004,move,improve
104,10,735.81,6,265.33000000000004,move,improve
105,10,1265.4700000000005,6,265.33000000000004,2opt,acceptBad
106,10,1355.0200000000002,6,265.33000000000004,swap,acceptBad
107,10,1351.8500000000001,6,265.33000000000004,2opt,improve
108,10,1365.99,6,265.33000000000004,swap,acceptBad
109,10,1342.2700000000002,6,265.33000000000004,2opt,improve
110,10,1345.1500000000003,6,265.33000000000004,2opt,acceptBad
111,10,1345.1500000000003,6,265.33000000000004,2opt,improve
112,10,1642.35,6,265.33000000000004,2opt,acceptBad
113,10,1539.8599999999997,6,265.33000000000004,swap,improve
114,10,1692.12,6,265.33000000000004,2opt,acceptBad
115,10,1221.72,6,265.33000000000004,move,improve
116,10,1139.7600000000002,6,265.33000000000004,2opt,improve
117,10,1314.92,6,265.33000000000004,2opt,acceptBad
118,10,1314.92,6,265.33000000000004,2opt,improve
119,10,1441.770000000001,6,265.33000000000004,2opt,acceptBad
120,10,1411.6100000000008,6,265.33000000000004,swap,improve
121,10,1411.6100000000008,6,265.33000000000004,2opt,improve
122,9,1094.4400000000003,6,265.33000000000004,move,improve
123,9,1082.0600000000002,6,265.33000000000004,swap,improve
124,9,1161.26,6,265.33000000000004,swap,acceptBad
