i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,865.8799999999999,6,494.8299999999999,2opt,acceptBad
2,7,782.1099999999999,6,494.8299999999999,move,improve
3,7,782.1099999999999,6,494.8299999999999,2opt,improve
4,8,922.59,6,494.8299999999999,2opt,acceptBad
5,8,922.59,6,494.8299999999999,2opt,improve
6,8,1020.3299999999997,6,494.8299999999999,2opt,acceptBad
7,8,1054.4399999999998,6,494.8299999999999,swap,acceptBad
8,8,1056.53,6,494.8299999999999,2opt,acceptBad
9,9,1731.4999999999998,6,494.8299999999999,2opt,acceptBad
10,9,1307.66,6,494.8299999999999,move,improve
11,9,1195.91,6,494.8299999999999,move,improve
12,9,1195.91,6,494.8299999999999,move,improve
13,9,1195.91,6,494.8299999999999,move,improve
14,9,1195.91,6,494.8299999999999,2opt,improve
15,9,1195.91,6,494.8299999999999,move,improve
16,9,1139.0099999999998,6,494.8299999999999,swap,improve
17,9,1006.5300000000003,6,494.8299999999999,move,improve
18,9,871.2300000000005,6,494.8299999999999,move,improve
19,9,935.5200000000002,6,494.8299999999999,swap,acceptBad
20,9,641.36,6,494.8299999999999,move,improve
21,10,1021.17,6,494.8299999999999,2opt,acceptBad
22,10,1008.6599999999999,6,494.8299999999999,move,improve
23,10,1008.6599999999999,6,494.8299999999999,move,improve
24,10,1010.9100000000002,6,494.8299999999999,2opt,acceptBad
25,10,1010.9100000000002,6,494.8299999999999,move,improve
26,10,916.6500000000002,6,494.8299999999999,swap,improve
27,10,962.6400000000001,6,494.8299999999999,2opt,acceptBad
28,10,1094.7900000000002,6,494.8299999999999,swap,acceptBad
29,10,922.5300000000002,6,494.8299999999999,2opt,improve
30,10,1135.0400000000004,6,494.8299999999999,2opt,acceptBad
31,10,1271.58,6,494.8299999999999,swap,acceptBad
32,10,922.6300000000001,6,494.8299999999999,move,improve
33,10,922.6300000000001,6,494.8299999999999,move,improve
34,10,710.19,6,494.8299999999999,swap,improve
35,10,710.19,6,494.8299999999999,2opt,improve
36,10,763.2699999999999,6,494.8299999999999,swap,acceptBad
37,10,929.9900000000001,6,494.8299999999999,swap,acceptBad
38,10,929.1000000000001,6,494.8299999999999,move,improve
39,10,929.1000000000001,6,494.8299999999999,move,improve
40,9,675.7899999999998,6,494.8299999999999,move,improve
41,8,783.41,6,494.8299999999999,2opt,acceptBad
42,8,783.41,6,494.8299999999999,2opt,improve
43,8,796.87,6,494.8299999999999,swap,acceptBad
44,9,1464.5300000000002,6,494.8299999999999,2opt,acceptBad
45,9,1581.29,6,494.8299999999999,swap,acceptBad
46,9,1850.6599999999999,6,494.8299999999999,2opt,acceptBad
47,9,1774.52,6,494.8299999999999,2opt,improve
48,9,1824.9100000000003,6,494.8299999999999,2opt,acceptBad
49,9,1439.07,6,494.8299999999999,swap,improve
50,9,926.2900000000003,6,494.8299999999999,move,improve
51,9,926.2900000000003,6,494.8299999999999,move,improve
52,9,1108.75,6,494.8299999999999,swap,acceptBad
53,9,1108.75,6,494.8299999999999,move,improve
54,9,1082.4300000000003,6,494.8299999999999,move,improve
55,9,982.27,6,494.8299999999999,move,improve
56,9,1700.48,6,494.8299999999999,2opt,acceptBad
57,9,1865.72,6,494.8299999999999,swap,acceptBad
58,9,1366.8599999999997,6,494.8299999999999,move,improve
59,9,1321.52,6,494.8299999999999,swap,improve
60,9,1449.4500000000007,6,494.8299999999999,2opt,acceptBad
61,9,1440.6800000000003,6,494.8299999999999,swap,improve
62,9,1418.5200000000004,6,494.8299999999999,2opt,improve
63,9,1340.9500000000003,6,494.8299999999999,2opt,improve
64,9,1035.5800000000002,6,494.8299999999999,swap,improve
65,9,1107.2200000000003,6,494.8299999999999,swap,acceptBad
66,9,1259.7400000000002,6,494.8299999999999,2opt,acceptBad
67,9,1478.5300000000007,6,494.8299999999999,2opt,acceptBad
68,9,1275.7100000000003,6,494.8299999999999,move,improve
69,9,1499.4900000000005,6,494.8299999999999,2opt,acceptBad
70,9,1497.4299999999998,6,494.8299999999999,move,improve
71,9,1463.1399999999999,6,494.8299999999999,2opt,improve
72,9,1463.1399999999999,6,494.8299999999999,move,improve
73,9,1463.1399999999999,6,494.8299999999999,move,improve
74,8,1111.32,6,494.8299999999999,move,improve
75,8,1106.98,6,494.8299999999999,move,improve
76,8,1137.31,6,494.8299999999999,swap,acceptBad
77,8,1138.19,6,494.8299999999999,swap,acceptBad
78,8,918.1500000000001,6,494.8299999999999,move,improve
79,8,918.1500000000001,6,494.8299999999999,2opt,improve
80,8,974.3000000000001,6,494.8299999999999,2opt,acceptBad
81,8,991.4800000000001,6,494.8299999999999,2opt,acceptBad
82,8,987.9,6,494.8299999999999,swap,improve
83,8,987.9,6,494.8299999999999,2opt,improve
84,8,961.9999999999998,6,494.8299999999999,swap,improve
85,8,507.22000000000014,6,494.8299999999999,move,improve
86,8,480.4700000000002,8,480.4700000000002,2opt,newBest
87,8,480.4700000000002,8,480.4700000000002,2opt,improve
88,8,465.29999999999995,8,465.29999999999995,move,newBest
89,8,465.29999999999995,8,465.29999999999995,move,improve
90,8,462.53,8,462.53,move,newBest
91,8,605.3299999999999,8,462.53,swap,acceptBad
92,8,543.64,8,462.53,move,improve
93,8,613.7,8,462.53,2opt,acceptBad
94,8,604.88,8,462.53,move,improve
95,8,821.4200000000001,8,462.53,swap,acceptBad
96,8,585.4100000000003,8,462.53,move,improve
97,8,536.7300000000001,8,462.53,swap,improve
98,8,536.7300000000001,8,462.53,move,improve
99,8,539.3700000000001,8,462.53,swap,acceptBad
100,8,576.36,8,462.53,swap,acceptBad
101,8,576.36,8,462.53,move,improve
102,8,636.64,8,462.53,swap,acceptBad
103,8,635.74,8,462.53,move,improve
104,8,794.98,8,462.53,swap,acceptBad
105,8,773.4700000000001,8,462.53,move,improve
106,8,773.4700000000001,8,462.53,move,improve
107,8,465.61999999999995,8,462.53,move,improve
108,8,911.6100000000001,8,462.53,2opt,acceptBad
109,8,1250.3900000000003,8,462.53,2opt,acceptBad
110,8,988.7700000000001,8,462.53,2opt,improve
111,9,879.3500000000001,8,462.53,2opt,improve
112,9,879.3500000000001,8,462.53,move,improve
113,9,665.2400000000002,8,462.53,2opt,improve
114,9,665.2400000000002,8,462.53,move,improve
115,9,665.2400000000002,8,462.53,move,improve
116,9,564.5400000000003,8,462.53,move,improve
117,9,1073.3500000000001,8,462.53,swap,acceptBad
118,9,1189.6200000000001,8,462.53,swap,acceptBad
119,9,1065.48,8,462.53,2opt,improve
120,9,1106.6700000000005,8,462.53,2opt,acceptBad
121,9,1090.5300000000007,8,462.53,move,improve
122,9,1294.4799999999998,8,462.53,2opt,acceptBad
123,9,1291.5699999999997,8,462.53,swap,improve
124,9,1167.2,8,462.53,2opt,improve
125,9,1162.5599999999997,8,462.53,swap,improve
126,10,1713.9200000000003,8,462.53,2opt,acceptBad
127,10,1713.9200000000003,8,462.53,2opt,improve
128,9,1080.8600000000004,8,462.53,2opt,improve
129,9,1103.8600000000004,8,462.53,swap,acceptBad
130,9,1090.9800000000005,8,462.53,move,improve
131,9,943.3500000000003,8,462.53,move,improve
132,9,909.26,8,462.53,move,improve
133,9,1219.53,8,462.53,swap,acceptBad
134,9,1038.74,8,462.53,move,improve
135,9,1152.2399999999998,8,462.53,swap,acceptBad
136,9,1307.9,8,462.53,2opt,acceptBad
137,9,1312.07,8,462.53,swap,acceptBad
138,9,1318.38,8,462.53,swap,acceptBad
139,10,1362.1999999999998,8,462.53,2opt,acceptBad
140,10,1436.9,8,462.53,swap,acceptBad
141,10,1182.4400000000003,8,462.53,move,improve
142,10,1223.22,8,462.53,swap,acceptBad
143,10,1222.2800000000002,8,462.53,2opt,improve
144,10,1222.2800000000002,8,462.53,move,improve
145,10,1338.5900000000001,8,462.53,swap,acceptBad
146,10,1314.5,8,462.53,2opt,improve
147,10,1642.1899999999998,8,462.53,2opt,acceptBad
148,10,1409.9400000000003,8,462.53,2opt,improve
149,10,1217.3199999999995,8,462.53,move,improve
150,10,1217.3199999999995,8,462.53,2opt,improve
151,10,1217.3199999999995,8,462.53,move,improve
152,10,1217.3199999999995,8,462.53,2opt,improve
153,10,1082.2499999999998,8,462.53,move,improve
154,10,1443.9100000000003,8,462.53,2opt,acceptBad
155,10,1107.6799999999994,8,462.53,2opt,improve
156,10,1443.9100000000003,8,462.53,swap,acceptBad
157,10,1652.9000000000003,8,462.53,2opt,acceptBad
158,10,1669.2,8,462.53,2opt,acceptBad
159,10,1677.0500000000002,8,462.53,swap,acceptBad
160,10,1998.3,8,462.53,move,acceptBad
161,10,1671.3200000000006,8,462.53,2opt,improve
162,10,1671.6000000000006,8,462.53,2opt,acceptBad
163,10,1671.6000000000006,8,462.53,move,improve
164,10,1680.5400000000002,8,462.53,2opt,acceptBad
165,10,1401.9699999999998,8,462.53,move,improve
166,10,1470.42,8,462.53,2opt,acceptBad
167,10,1021.0299999999995,8,462.53,move,improve
168,10,1013.5899999999998,8,462.53,2opt,improve
169,10,625.5199999999999,8,462.53,move,improve
170,10,635.2999999999997,8,462.53,swap,acceptBad
