i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,390.45999999999987,6,390.45999999999987,2opt,newBest
2,6,390.45999999999987,6,390.45999999999987,move,improve
3,6,480.45999999999987,6,390.45999999999987,2opt,acceptBad
4,6,460.5299999999999,6,390.45999999999987,move,improve
5,6,500.6199999999999,6,390.45999999999987,swap,acceptBad
6,6,497.6999999999999,6,390.45999999999987,move,improve
7,6,497.6999999999999,6,390.45999999999987,2opt,improve
8,6,324.49,6,324.49,swap,newBest
9,6,321.87,6,321.87,move,newBest
10,6,343.21999999999997,6,321.87,swap,acceptBad
11,6,343.21999999999997,6,321.87,move,improve
12,6,347.00000000000006,6,321.87,swap,acceptBad
13,6,347.00000000000006,6,321.87,2opt,improve
14,6,408.33,6,321.87,swap,acceptBad
15,6,332.7600000000001,6,321.87,2opt,improve
16,6,332.7600000000001,6,321.87,move,improve
17,6,332.7600000000001,6,321.87,move,improve
18,6,332.7600000000001,6,321.87,move,improve
19,6,332.7600000000001,6,321.87,move,improve
20,6,332.7600000000001,6,321.87,move,improve
21,6,332.7600000000001,6,321.87,move,improve
22,6,332.7600000000001,6,321.87,2opt,improve
23,6,347.93,6,321.87,swap,acceptBad
24,6,349.62,6,321.87,2opt,acceptBad
25,6,349.62,6,321.87,move,improve
26,6,329.8,6,321.87,swap,improve
27,6,329.8,6,321.87,move,improve
28,6,378.2500000000001,6,321.87,swap,acceptBad
29,6,368.43,6,321.87,swap,improve
30,6,367.20000000000005,6,321.87,2opt,improve
31,6,367.20000000000005,6,321.87,2opt,improve
32,6,367.78000000000003,6,321.87,swap,acceptBad
33,6,409.9400000000001,6,321.87,swap,acceptBad
34,7,564.71,6,321.87,2opt,acceptBad
35,7,564.71,6,321.87,move,improve
36,7,562.25,6,321.87,move,improve
37,7,569.45,6,321.87,swap,acceptBad
38,7,569.45,6,321.87,move,improve
39,7,619.9400000000003,6,321.87,swap,acceptBad
40,7,726.7200000000005,6,321.87,swap,acceptBad
41,8,950.7300000000004,6,321.87,2opt,acceptBad
42,8,978.4100000000002,6,321.87,swap,acceptBad
43,8,932.3700000000001,6,321.87,2opt,improve
44,9,1306.75,6,321.87,2opt,acceptBad
45,9,1203.4,6,321.87,2opt,improve
46,9,1248.5300000000002,6,321.87,swap,acceptBad
47,9,1491.95,6,321.87,swap,acceptBad
48,9,1164.4900000000005,6,321.87,2opt,improve
49,9,1048.0900000000001,6,321.87,swap,improve
50,9,1254.3600000000004,6,321.87,swap,acceptBad
51,9,973.5,6,321.87,move,improve
52,9,890.3100000000001,6,321.87,swap,improve
53,9,890.3100000000001,6,321.87,move,improve
54,9,875.4400000000003,6,321.87,swap,improve
55,9,875.4400000000003,6,321.87,move,improve
56,9,1175.82,6,321.87,swap,acceptBad
57,9,1267.21,6,321.87,swap,acceptBad
58,9,1168.5900000000004,6,321.87,swap,improve
59,9,1157.67,6,321.87,swap,improve
60,9,1036.4900000000002,6,321.87,2opt,improve
61,9,1030.6600000000003,6,321.87,swap,improve
62,9,1371.2900000000002,6,321.87,2opt,acceptBad
63,9,1505.7500000000002,6,321.87,2opt,acceptBad
64,9,1320.7599999999998,6,321.87,swap,improve
65,9,1335.23,6,321.87,swap,acceptBad
66,9,1336.01,6,321.87,2opt,acceptBad
67,9,1184.1799999999996,6,321.87,swap,improve
68,9,1059.6699999999998,6,321.87,move,improve
69,9,1059.6699999999998,6,321.87,move,improve
70,9,1021.09,6,321.87,move,improve
71,9,1249.4899999999998,6,321.87,swap,acceptBad
72,8,863.31,6,321.87,2opt,improve
73,8,995.2800000000002,6,321.87,2opt,acceptBad
74,8,995.2800000000002,6,321.87,move,improve
75,8,851.4999999999997,6,321.87,move,improve
76,8,845.6799999999998,6,321.87,swap,improve
77,8,845.6799999999998,6,321.87,2opt,improve
78,8,875.0500000000001,6,321.87,2opt,acceptBad
79,8,854.1100000000001,6,321.87,move,improve
80,8,607.6800000000001,6,321.87,move,improve
81,8,582.16,6,321.87,swap,improve
82,9,867.81,6,321.87,2opt,acceptBad
83,9,845.8299999999997,6,321.87,2opt,improve
84,9,845.8299999999997,6,321.87,move,improve
85,9,845.8299999999997,6,321.87,move,improve
86,9,1061.86,6,321.87,swap,acceptBad
87,9,1061.86,6,321.87,2opt,improve
88,9,1126.72,6,321.87,swap,acceptBad
89,9,1115.33,6,321.87,move,improve
90,9,1045.4699999999998,6,321.87,2opt,improve
91,9,1045.4699999999998,6,321.87,2opt,improve
92,9,1045.4699999999998,6,321.87,move,improve
93,9,1019.1,6,321.87,2opt,improve
94,9,744.0899999999999,6,321.87,move,improve
95,9,826.03,6,321.87,swap,acceptBad
96,9,811.4799999999997,6,321.87,move,improve
97,9,1049.9299999999996,6,321.87,swap,acceptBad
